points_x,points_y,celltypes,phenotypes
5.97244,24.9676,proTumourMacrophage,1.0
9.00113,15.0776,proTumourMacrophage,1.0
8.96776,14.6346,proTumourMacrophage,1.0
6.18068,23.026,proTumourMacrophage,1.0
38.0132,14.2034,proTumourMacrophage,0.7850833333332635
7.35882,27.3957,proTumourMacrophage,0.853583333333256
9.96886,15.9576,proTumourMacrophage,1.0
7.30005,26.6629,proTumourMacrophage,0.90858333333325
8.69815,16.6949,proTumourMacrophage,1.0
5.96615,22.4361,proTumourMacrophage,1.0
7.00551,26.9905,proTumourMacrophage,0.9010833333332507
9.60185,17.0088,proTumourMacrophage,1.0
5.99145,25.8454,proTumourMacrophage,1.0
9.39234,16.3046,proTumourMacrophage,1.0
9.37224,16.6866,proTumourMacrophage,1.0
6.0264,25.4101,proTumourMacrophage,1.0
8.12357,15.8062,proTumourMacrophage,1.0
8.81509,17.1864,proTumourMacrophage,1.0
5.78697,23.0059,proTumourMacrophage,1.0
6.57988,27.4096,proTumourMacrophage,0.921166666666582
9.41313,17.4612,proTumourMacrophage,1.0
5.35411,22.9671,proTumourMacrophage,1.0
4.58558,24.5831,proTumourMacrophage,1.0
7.1145,16.809,proTumourMacrophage,1.0
37.9687,13.5644,proTumourMacrophage,0.8365833333332579
2.98668,23.9888,proTumourMacrophage,1.0
8.57236,17.4063,proTumourMacrophage,1.0
4.22158,24.2552,proTumourMacrophage,1.0
7.54657,17.4544,proTumourMacrophage,1.0
7.71632,18.1701,proTumourMacrophage,1.0
6.32901,23.7044,proTumourMacrophage,0.990083333333241
8.25538,18.9187,proTumourMacrophage,0.9719166666665764
9.57047,18.321,proTumourMacrophage,0.9475833333332456
7.75333,23.2547,proTumourMacrophage,0.8690833333332543
11.0626,18.1841,proTumourMacrophage,0.8916666666665851
29.5624,18.4337,proTumourMacrophage,0.8521666666665895
7.70613,20.7992,proTumourMacrophage,0.8853333333332525
10.3979,21.3407,proTumourMacrophage,0.8909999999999185
16.4498,21.5184,proTumourMacrophage,0.7368333333332688
19.3046,20.5326,proTumourMacrophage,0.7584166666665998
16.5279,23.2638,proTumourMacrophage,0.7734999999999315
25.5703,21.2274,proTumourMacrophage,0.7032499999999392
18.9211,22.2942,proTumourMacrophage,0.7220833333332705
19.981,23.4687,proTumourMacrophage,0.6643333333332768
21.2483,24.1637,proTumourMacrophage,0.6205833333332816
22.5748,25.0166,proTumourMacrophage,0.6272499999999476
24.2399,22.3031,proTumourMacrophage,0.568749999999954
23.9202,25.4026,proTumourMacrophage,0.5634166666666213
