points_x,points_y,celltypes,phenotypes
15.6109,10.3899,proTumourMacrophage,1.0
10.4831,10.452,proTumourMacrophage,1.0
6.03869,16.3178,proTumourMacrophage,0.7699166666665985
9.96057,10.4101,proTumourMacrophage,1.0
14.8265,10.3501,proTumourMacrophage,1.0
5.97485,25.0063,proTumourMacrophage,0.8038333333332615
15.1964,10.3493,proTumourMacrophage,1.0
6.67819,24.9946,proTumourMacrophage,0.8018333333332617
6.02512,16.9743,proTumourMacrophage,0.8409166666665907
10.7916,9.1952,proTumourMacrophage,1.0
16.0524,10.2303,proTumourMacrophage,1.0
9.16376,9.1865,proTumourMacrophage,1.0
5.98168,17.6568,proTumourMacrophage,0.8383333333332577
13.542,10.4008,proTumourMacrophage,1.0
14.3786,9.19194,proTumourMacrophage,1.0
15.3657,10.6612,proTumourMacrophage,1.0
16.7052,11.45,proTumourMacrophage,1.0
7.67092,10.5247,proTumourMacrophage,1.0
10.2828,11.0083,proTumourMacrophage,1.0
6.62645,16.2321,proTumourMacrophage,0.8252499999999258
1.9676,22.0014,proTumourMacrophage,0.8605833333332552
6.56536,17.7991,proTumourMacrophage,0.8222499999999261
9.13188,10.558,proTumourMacrophage,1.0
7.82917,11.6118,proTumourMacrophage,1.0
14.2532,10.2012,proTumourMacrophage,1.0
9.43394,12.523,proTumourMacrophage,1.0
9.61249,11.4972,proTumourMacrophage,1.0
6.50108,16.9875,proTumourMacrophage,0.8609166666665885
13.3042,10.9711,proTumourMacrophage,1.0
7.94012,10.997,proTumourMacrophage,1.0
9.50844,10.2839,proTumourMacrophage,1.0
15.7008,11.1507,proTumourMacrophage,1.0
8.57184,9.6218,proTumourMacrophage,1.0
4.54403,16.5452,proTumourMacrophage,0.904999999999917
7.34214,11.1004,proTumourMacrophage,1.0
8.34395,11.6941,proTumourMacrophage,1.0
13.5777,9.67102,proTumourMacrophage,1.0
15.5197,11.4125,proTumourMacrophage,1.0
5.55008,17.0381,proTumourMacrophage,0.8483333333332566
9.98187,11.3832,proTumourMacrophage,1.0
10.0253,11.7392,proTumourMacrophage,1.0
8.54574,10.4871,proTumourMacrophage,1.0
9.88285,12.1365,proTumourMacrophage,1.0
9.43669,9.5866,proTumourMacrophage,1.0
14.4626,10.439,proTumourMacrophage,1.0
8.07213,10.0908,proTumourMacrophage,1.0
7.26259,12.7612,proTumourMacrophage,1.0
8.67901,11.3617,proTumourMacrophage,1.0
14.2826,11.7043,proTumourMacrophage,1.0
14.9826,11.8226,proTumourMacrophage,1.0
9.97695,10.7174,proTumourMacrophage,1.0
5.32842,16.3996,proTumourMacrophage,0.8197499999999264
15.711,10.7819,proTumourMacrophage,1.0
7.13125,17.0695,proTumourMacrophage,0.8252499999999258
9.99921,10.0737,proTumourMacrophage,1.0
10.7237,11.5861,proTumourMacrophage,1.0
8.35101,12.3635,proTumourMacrophage,0.9809999999999086
4.92581,17.079,proTumourMacrophage,0.8344166666665914
9.1668,11.6132,proTumourMacrophage,1.0
7.6754,12.3059,proTumourMacrophage,0.942833333333246
11.2805,9.55647,proTumourMacrophage,1.0
11.2017,10.9944,proTumourMacrophage,0.9781666666665756
9.95617,9.73118,proTumourMacrophage,1.0
9.93835,11.0025,proTumourMacrophage,1.0
11.6511,11.5373,proTumourMacrophage,0.871333333333254
10.7224,12.1105,proTumourMacrophage,0.8919166666665851
10.5712,12.5732,proTumourMacrophage,0.9967499999999068
13.8776,11.0017,proTumourMacrophage,0.8875833333332522
15.2898,11.6562,proTumourMacrophage,0.959749999999911
15.1446,13.4142,proTumourMacrophage,0.7552499999999335
11.1483,12.5987,proTumourMacrophage,0.8681666666665877
19.468,19.5433,proTumourMacrophage,0.7525833333332671
12.6037,11.3927,proTumourMacrophage,0.8406666666665907
10.8986,10.5633,proTumourMacrophage,0.9761666666665758
12.603,12.5562,proTumourMacrophage,0.7088333333332719
21.418,17.8608,proTumourMacrophage,0.6749999999999423
9.44787,13.1835,proTumourMacrophage,0.853333333333256
17.2427,15.2136,proTumourMacrophage,0.6481666666666119
13.3093,12.6192,proTumourMacrophage,0.753083333333267
11.6185,11.0193,proTumourMacrophage,0.8548333333332558
11.4467,10.572,proTumourMacrophage,0.8442499999999237
18.2443,16.344,proTumourMacrophage,0.6798333333332751
13.5957,11.281,proTumourMacrophage,0.898833333333251
14.6157,12.1777,proTumourMacrophage,0.8088333333332609
11.9061,12.4574,proTumourMacrophage,0.7537499999999336
13.2599,11.5974,proTumourMacrophage,0.7059999999999389
15.5674,12.8659,proTumourMacrophage,0.7203333333332707
19.7551,17.891,proTumourMacrophage,0.5704166666666205
31.8426,22.6893,proTumourMacrophage,0.5269999999999586
23.6801,23.1637,proTumourMacrophage,0.5123333333332936
15.866,13.2601,proTumourMacrophage,0.6347499999999467
31.6502,20.3897,proTumourMacrophage,0.6517499999999449
27.5739,20.9901,proTumourMacrophage,0.607833333333283
13.9414,11.4099,proTumourMacrophage,0.729416666666603
21.5565,19.5601,proTumourMacrophage,0.5107499999999604
29.6886,21.423,proTumourMacrophage,0.5864166666666187
15.355,12.505,proTumourMacrophage,0.6012499999999504
16.8408,17.5156,proTumourMacrophage,0.5667499999999542
14.1794,9.63629,proTumourMacrophage,0.5247499999999589
14.1877,14.2678,proTumourMacrophage,0.5120833333332936
14.1053,12.5037,proTumourMacrophage,0.5213333333332926
