points_x,points_y,celltypes,phenotypes
7.00064,34.9931,proTumourMacrophage,0.6407499999999461
7.98467,30.9942,proTumourMacrophage,0.6678333333332764
7.62299,35.0252,proTumourMacrophage,0.7558333333332667
8.01001,31.6698,proTumourMacrophage,0.7499166666666007
8.57269,30.9343,proTumourMacrophage,0.7528333333332671
32.6505,33.9726,proTumourMacrophage,0.6971666666666065
9.45249,31.7406,proTumourMacrophage,0.7321666666666027
27.1868,16.7464,proTumourMacrophage,0.5697499999999539
15.0057,26.6822,proTumourMacrophage,0.6519999999999448
16.904,33.5936,proTumourMacrophage,0.5843333333332856
14.9825,31.3671,proTumourMacrophage,0.6854166666666078
27.3463,31.3473,proTumourMacrophage,0.6244166666666146
17.4698,32.2511,proTumourMacrophage,0.656166666666611
13.043,34.1814,proTumourMacrophage,0.6816666666666082
18.0334,29.3865,proTumourMacrophage,0.5951666666666178
12.6213,31.0823,proTumourMacrophage,0.6064166666666165
16.2605,30.5373,proTumourMacrophage,0.7155833333332712
19.1467,30.5442,proTumourMacrophage,0.5429166666666235
