points_x,points_y,celltypes,phenotypes
25.3607,46.9694,proTumourMacrophage,0.7506666666666006
19.4772,44.4102,proTumourMacrophage,0.8014166666665951
18.7261,43.932,proTumourMacrophage,0.8208333333332596
18.629,45.3902,proTumourMacrophage,0.8402499999999241
37.9839,11.0221,proTumourMacrophage,0.7890833333332631
15.0139,42.0183,proTumourMacrophage,0.942833333333246
19.0211,46.301,proTumourMacrophage,0.7795833333332641
18.1653,45.8189,proTumourMacrophage,0.8069999999999278
19.3531,45.335,proTumourMacrophage,0.783416666666597
42.4623,14.4727,proTumourMacrophage,0.8293333333332586
25.9862,47.003,proTumourMacrophage,0.7557499999999334
38.9914,14.5148,proTumourMacrophage,0.7639999999999325
17.9914,42.0415,proTumourMacrophage,0.9125833333332496
38.9576,13.5793,proTumourMacrophage,0.7778333333332643
18.7369,43.0139,proTumourMacrophage,0.8586666666665888
13.0227,12.0443,proTumourMacrophage,0.7700833333332652
17.3599,43.0048,proTumourMacrophage,0.9676666666665767
18.0045,43.5686,proTumourMacrophage,0.8569999999999223
41.6745,13.6559,proTumourMacrophage,0.8058333333332612
40.4355,13.9944,proTumourMacrophage,0.732249999999936
18.9914,44.5046,proTumourMacrophage,0.910666666666583
38.3257,14.7288,proTumourMacrophage,0.7251666666666035
23.9978,48.0044,proTumourMacrophage,0.7955833333332624
39.1731,15.0949,proTumourMacrophage,0.7374166666666021
18.9592,45.0364,proTumourMacrophage,0.96874999999991
18.0167,43.0382,proTumourMacrophage,0.949999999999912
18.0076,42.5843,proTumourMacrophage,0.9794166666665756
38.2251,13.9699,proTumourMacrophage,0.8091666666665942
36.4138,40.4659,proTumourMacrophage,0.7166666666666044
19.6613,45.7222,proTumourMacrophage,0.677749999999942
18.0805,44.183,proTumourMacrophage,1.0
41.9903,14.0247,proTumourMacrophage,0.8247499999999258
34.7699,15.2721,proTumourMacrophage,0.6408333333332794
24.8465,47.1303,proTumourMacrophage,0.99933333333324
24.4185,47.5718,proTumourMacrophage,0.8872499999999189
38.9864,14.0037,proTumourMacrophage,0.753833333333267
23.4499,46.9226,proTumourMacrophage,0.536083333333291
38.9702,13.0644,proTumourMacrophage,0.7849999999999302
36.4347,15.5211,proTumourMacrophage,0.6214999999999482
20.0104,43.3431,proTumourMacrophage,0.5212499999999592
19.0245,45.7887,proTumourMacrophage,0.7784999999999309
16.619,42.628,proTumourMacrophage,0.9210833333332484
31.4484,26.7916,proTumourMacrophage,0.5905833333332849
19.9026,44.102,proTumourMacrophage,0.7216666666666038
18.1142,45.0084,proTumourMacrophage,0.6994166666666063
19.6608,44.9976,proTumourMacrophage,0.7876666666665966
18.5158,44.5169,proTumourMacrophage,0.808083333333261
19.2513,43.6153,proTumourMacrophage,0.6837499999999413
23.6528,47.5678,proTumourMacrophage,0.6925833333332737
23.4703,48.475,proTumourMacrophage,0.5681666666666207
