points_x,points_y,celltypes,phenotypes
41.5258,26.4533,proTumourMacrophage,0.9894999999999076
31.6993,41.9766,proTumourMacrophage,0.862833333333255
30.4569,41.9927,proTumourMacrophage,0.8327499999999249
41.0214,34.0283,proTumourMacrophage,0.8633333333332549
42.0361,26.5424,proTumourMacrophage,1.0
30.9926,42.0324,proTumourMacrophage,0.9326666666665806
42.0036,26.0047,proTumourMacrophage,1.0
40.3693,34.0028,proTumourMacrophage,0.8458333333332568
43.3091,24.2881,proTumourMacrophage,1.0
41.4143,25.9009,proTumourMacrophage,1.0
42.6428,24.6222,proTumourMacrophage,1.0
41.7772,33.9893,proTumourMacrophage,0.8128333333332605
44.5678,24.9649,proTumourMacrophage,1.0
31.0129,41.2701,proTumourMacrophage,0.8329999999999249
41.1541,26.8532,proTumourMacrophage,1.0
43.1253,25.0269,proTumourMacrophage,1.0
41.8269,25.4837,proTumourMacrophage,1.0
41.0077,33.3838,proTumourMacrophage,0.8061666666665945
44.0149,24.9318,proTumourMacrophage,1.0
45.1198,24.8562,proTumourMacrophage,1.0
43.9789,24.4368,proTumourMacrophage,1.0
43.5206,25.0232,proTumourMacrophage,1.0
42.3392,25.6414,proTumourMacrophage,1.0
44.035,23.9431,proTumourMacrophage,1.0
43.9849,25.4518,proTumourMacrophage,1.0
41.2047,32.672,proTumourMacrophage,0.7885833333332631
42.0221,24.8997,proTumourMacrophage,1.0
41.9934,27.1757,proTumourMacrophage,0.9909166666665742
42.9906,27.7675,proTumourMacrophage,0.831749999999925
43.9666,25.8837,proTumourMacrophage,0.81708333333326
44.7002,25.5224,proTumourMacrophage,0.9094166666665832
42.4806,26.3329,proTumourMacrophage,0.7835833333332637
42.883,25.9925,proTumourMacrophage,0.8069166666665945
42.7117,27.2707,proTumourMacrophage,0.8195833333332597
41.2145,25.1974,proTumourMacrophage,0.8214999999999262
42.765,26.8102,proTumourMacrophage,0.8388333333332576
40.8103,25.9976,proTumourMacrophage,0.8485833333332565
43.3044,25.881,proTumourMacrophage,0.7791666666665975
42.647,25.3652,proTumourMacrophage,0.753833333333267
43.7855,27.9485,proTumourMacrophage,0.7404166666666018
44.6255,28.3704,proTumourMacrophage,0.713999999999938
43.5386,27.252,proTumourMacrophage,0.7449166666666013
42.0383,27.7905,proTumourMacrophage,0.7743333333332647
43.348,26.6379,proTumourMacrophage,0.7729166666665982
44.1551,27.0376,proTumourMacrophage,0.7677499999999321
43.9229,26.4432,proTumourMacrophage,0.6784999999999419
44.462,27.6484,proTumourMacrophage,0.6614166666666105
44.5169,26.2445,proTumourMacrophage,0.7326666666666026
45.6189,27.1326,proTumourMacrophage,0.6690833333332763
44.8235,26.8875,proTumourMacrophage,0.6488333333332785
45.717,26.4123,proTumourMacrophage,0.6517499999999449
45.0862,27.4492,proTumourMacrophage,0.6262499999999477
45.1558,26.0752,proTumourMacrophage,0.671333333333276
45.7388,29.0166,proTumourMacrophage,0.5699999999999539
45.2972,28.0636,proTumourMacrophage,0.5372499999999575
