points_x,points_y,celltypes,phenotypes
7.40788,30.6039,proTumourMacrophage,0.7425833333332682
8.60403,36.6377,proTumourMacrophage,0.7225833333332704
8.31471,35.6964,proTumourMacrophage,0.7475833333332677
14.4031,38.4238,proTumourMacrophage,0.7624166666665994
6.98663,31.0025,proTumourMacrophage,0.8073333333332611
13.9898,37.9763,proTumourMacrophage,0.7773333333332644
7.97986,35.9895,proTumourMacrophage,0.8126666666665938
8.95755,36.9838,proTumourMacrophage,0.7574999999999332
13.5522,38.4149,proTumourMacrophage,0.8014166666665951
7.37906,35.7087,proTumourMacrophage,0.8347499999999247
7.53782,36.4543,proTumourMacrophage,0.810666666666594
9.55924,36.9737,proTumourMacrophage,0.8164166666665934
10.4636,37.0033,proTumourMacrophage,0.7943333333332625
7.75676,35.193,proTumourMacrophage,0.7908333333332629
9.99025,36.9661,proTumourMacrophage,0.8066666666665945
6.55165,31.4698,proTumourMacrophage,0.8281666666665921
8.31315,36.2972,proTumourMacrophage,0.8384999999999243
10.4194,36.3546,proTumourMacrophage,0.7989999999999287
13.6225,37.6331,proTumourMacrophage,0.7871666666665966
14.4506,37.566,proTumourMacrophage,0.7400833333332685
8.49522,35.2224,proTumourMacrophage,0.8339166666665915
10.9873,37.0454,proTumourMacrophage,0.8545833333332559
9.09712,35.1434,proTumourMacrophage,0.7714999999999317
14.5242,30.1258,proTumourMacrophage,0.7500833333332674
10.5149,33.1853,proTumourMacrophage,0.7491666666666008
9.99593,36.2335,proTumourMacrophage,0.8160833333332601
12.2777,35.6301,proTumourMacrophage,0.8364999999999245
14.905,28.2905,proTumourMacrophage,0.7691666666665986
14.0127,34.0153,proTumourMacrophage,0.8126666666665938
22.2683,26.5529,proTumourMacrophage,0.6333333333332802
17.4943,32.21,proTumourMacrophage,0.6740833333332757
21.9298,28.1696,proTumourMacrophage,0.6567499999999443
16.6016,28.9723,proTumourMacrophage,0.6835833333332747
18.4891,27.2155,proTumourMacrophage,0.6092499999999496
20.1475,29.8695,proTumourMacrophage,0.6186666666666152
19.1825,28.657,proTumourMacrophage,0.6009999999999505
18.8765,25.6743,proTumourMacrophage,0.5834999999999524
18.1493,29.8003,proTumourMacrophage,0.6123333333332825
20.9952,23.7483,proTumourMacrophage,0.5149166666666266
21.4999,27.905,proTumourMacrophage,0.5024999999999613
