points_x,points_y,celltypes,phenotypes
27.0,7.34754,proTumourMacrophage,0.7661666666665989
24.0275,4.60803,proTumourMacrophage,0.7503333333332673
24.0108,5.07575,proTumourMacrophage,0.804999999999928
17.6656,9.00452,proTumourMacrophage,0.8204999999999263
34.0157,41.9785,proTumourMacrophage,0.7874999999999299
27.0396,7.9912,proTumourMacrophage,0.7936666666665959
18.1812,8.99523,proTumourMacrophage,0.8450833333332569
23.9858,5.79053,proTumourMacrophage,0.8068333333332611
25.0754,42.9147,proTumourMacrophage,0.7787499999999309
18.9851,9.09163,proTumourMacrophage,0.8474999999999233
15.9969,40.9939,proTumourMacrophage,0.7783333333332643
26.3935,7.9943,proTumourMacrophage,0.8219166666665928
18.4793,9.50249,proTumourMacrophage,0.7737499999999314
19.4712,8.55922,proTumourMacrophage,0.8680833333332544
26.9846,8.73998,proTumourMacrophage,0.8259166666665924
38.0897,31.4302,proTumourMacrophage,0.7860833333332634
22.3681,5.45065,proTumourMacrophage,0.8653333333332547
16.1867,39.7935,proTumourMacrophage,0.7605833333332662
25.0637,38.5219,proTumourMacrophage,0.7341666666666025
17.6201,38.399,proTumourMacrophage,0.7764999999999311
20.6627,37.797,proTumourMacrophage,0.8139166666665937
23.3313,9.0575,proTumourMacrophage,0.8638333333332548
26.0681,15.0647,proTumourMacrophage,0.744583333333268
24.6562,10.9849,proTumourMacrophage,0.8102499999999274
27.3187,18.602,proTumourMacrophage,0.7228333333332704
23.8956,13.4719,proTumourMacrophage,0.7916666666665961
23.0222,16.4929,proTumourMacrophage,0.7164166666666044
27.0144,22.415,proTumourMacrophage,0.5919166666666181
24.4569,30.3721,proTumourMacrophage,0.5852499999999522
22.2456,21.4313,proTumourMacrophage,0.5554999999999555
22.9956,28.802,proTumourMacrophage,0.5882499999999519
20.4382,24.7095,proTumourMacrophage,0.5369999999999575
28.4126,26.1376,proTumourMacrophage,0.5458333333332899
