points_x,points_y,celltypes,phenotypes
8.49835,31.261,proTumourMacrophage,0.8694999999999209
7.97407,30.4452,proTumourMacrophage,0.9446666666665792
8.4677,30.6005,proTumourMacrophage,0.8406666666665907
9.02341,31.035,proTumourMacrophage,0.8883333333332522
38.9635,15.0178,proTumourMacrophage,0.735583333333269
8.12418,29.832,proTumourMacrophage,0.928666666666581
5.98786,35.6459,proTumourMacrophage,0.8761666666665868
37.9806,11.6738,proTumourMacrophage,0.7326666666666026
7.52258,30.7179,proTumourMacrophage,0.993416666666574
7.45457,31.4056,proTumourMacrophage,1.0
23.2419,7.30143,proTumourMacrophage,0.7224166666666038
6.9602,31.011,proTumourMacrophage,1.0
8.01487,31.5238,proTumourMacrophage,1.0
22.4776,6.01242,proTumourMacrophage,0.7819166666665972
8.09871,32.1016,proTumourMacrophage,0.9989166666665732
5.99582,34.985,proTumourMacrophage,1.0
37.3092,11.0177,proTumourMacrophage,0.7305833333332695
36.5509,11.4187,proTumourMacrophage,0.7435833333332681
23.0365,6.00751,proTumourMacrophage,0.7457499999999345
5.99768,34.397,proTumourMacrophage,1.0
37.9809,10.3967,proTumourMacrophage,0.6640833333332768
23.7472,5.99754,proTumourMacrophage,0.7567499999999333
19.8064,18.461,proTumourMacrophage,0.6031666666666169
38.0004,11.0114,proTumourMacrophage,0.7277499999999365
35.9103,9.79738,proTumourMacrophage,0.7307499999999362
23.0132,6.70202,proTumourMacrophage,0.6945833333332735
12.7479,27.7712,proTumourMacrophage,0.5706666666666205
26.5774,13.3659,proTumourMacrophage,0.5128333333332935
16.3068,26.6723,proTumourMacrophage,0.5329166666666246
29.4713,10.3417,proTumourMacrophage,0.5846666666666189
16.9475,23.9267,proTumourMacrophage,0.5056666666666276
21.3775,21.0875,proTumourMacrophage,0.5133333333332935
20.898,20.3243,proTumourMacrophage,0.5544166666666223
9.33973,30.3507,proTumourMacrophage,0.6861666666666077
7.55977,32.1635,proTumourMacrophage,0.6960833333332733
