points_x,points_y,celltypes,phenotypes
16.9808,42.9957,proTumourMacrophage,0.7794166666665975
17.4464,42.5655,proTumourMacrophage,0.7244999999999369
19.0134,42.9985,proTumourMacrophage,0.8179166666665932
30.013,42.6783,proTumourMacrophage,0.7369166666666022
23.4572,31.6502,proTumourMacrophage,0.668999999999943
19.0278,28.0389,proTumourMacrophage,0.6698333333332762
26.6319,31.0637,proTumourMacrophage,0.7115833333332716
24.1427,24.618,proTumourMacrophage,0.5208333333332926
19.3219,30.1751,proTumourMacrophage,0.6012499999999504
28.1577,25.0919,proTumourMacrophage,0.5624999999999547
