points_x,points_y,celltypes,phenotypes
11.504,14.4823,proTumourMacrophage,0.8259999999999257
11.5779,13.5859,proTumourMacrophage,0.835333333333258
11.9711,14.0641,proTumourMacrophage,0.8329166666665916
12.4964,14.2136,proTumourMacrophage,0.8280833333332588
14.993,9.99402,proTumourMacrophage,0.8653333333332547
12.2767,13.7098,proTumourMacrophage,0.8365833333332579
12.7102,14.6661,proTumourMacrophage,0.8461666666665901
12.6572,13.3658,proTumourMacrophage,0.8250833333332591
13.3336,12.8858,proTumourMacrophage,0.8422499999999239
13.1541,15.0664,proTumourMacrophage,0.8622499999999217
11.9986,14.8468,proTumourMacrophage,0.7939166666665959
17.4301,15.6979,proTumourMacrophage,0.8454166666665902
15.1199,15.2746,proTumourMacrophage,0.8581666666665888
16.8318,19.0135,proTumourMacrophage,0.8022499999999283
20.179,21.9521,proTumourMacrophage,0.6684166666666097
24.5194,24.0832,proTumourMacrophage,0.5649999999999544
23.7754,22.2395,proTumourMacrophage,0.5392499999999573
21.4966,23.8368,proTumourMacrophage,0.5359166666666243
21.7772,21.6025,proTumourMacrophage,0.5073333333332941
