points_x,points_y,celltypes,phenotypes
10.9445,14.9417,proTumourMacrophage,1.0
7.29142,20.3943,proTumourMacrophage,1.0
11.7868,16.1893,proTumourMacrophage,1.0
16.6512,11.4453,proTumourMacrophage,1.0
12.8567,27.876,proTumourMacrophage,1.0
13.2557,16.462,proTumourMacrophage,1.0
16.0003,18.3646,proTumourMacrophage,1.0
13.9846,19.8916,proTumourMacrophage,1.0
21.4525,14.3507,proTumourMacrophage,1.0
23.3351,16.8179,proTumourMacrophage,0.993916666666574
20.5918,19.2208,proTumourMacrophage,1.0
21.2412,23.0093,proTumourMacrophage,0.7941666666665959
24.3266,19.6494,proTumourMacrophage,0.8359166666665913
26.8277,22.7794,proTumourMacrophage,0.641749999999946
22.2515,22.5074,proTumourMacrophage,0.5923333333332848
26.7591,25.0008,proTumourMacrophage,0.5637499999999546
26.4084,22.4319,proTumourMacrophage,0.5141666666666267
