points_x,points_y,celltypes,phenotypes
26.9953,42.5217,proTumourMacrophage,0.8596666666665886
27.0129,42.0028,proTumourMacrophage,0.8756666666665869
26.9761,41.4219,proTumourMacrophage,0.919416666666582
31.217,34.5335,proTumourMacrophage,0.8496666666665897
25.6093,36.6379,proTumourMacrophage,0.8583333333332555
27.4959,33.2856,proTumourMacrophage,0.8122499999999272
25.9988,30.9104,proTumourMacrophage,0.690333333333274
29.2333,25.4565,proTumourMacrophage,0.6583333333332775
27.7958,28.7416,proTumourMacrophage,0.6517499999999449
24.3821,28.5739,proTumourMacrophage,0.6276666666666142
27.5972,25.1143,proTumourMacrophage,0.5627499999999547
