points_x,points_y,celltypes,phenotypes
5.53198,20.0166,proTumourMacrophage,0.7315833333332694
8.0162,29.5371,proTumourMacrophage,0.7552499999999335
4.0057,27.5552,proTumourMacrophage,0.7544999999999336
3.98871,26.9926,proTumourMacrophage,0.7349166666666024
4.00744,26.4477,proTumourMacrophage,0.6906666666666073
6.99494,20.2377,proTumourMacrophage,0.7131666666666048
8.01149,28.9287,proTumourMacrophage,0.7697499999999319
3.52445,27.0042,proTumourMacrophage,0.7320833333332694
7.63251,19.9804,proTumourMacrophage,0.6918333333332738
5.04901,20.0001,proTumourMacrophage,0.7494166666666008
7.03831,19.7949,proTumourMacrophage,0.7141666666666047
4.50405,26.9901,proTumourMacrophage,0.7784166666665976
4.49685,27.7336,proTumourMacrophage,0.6894166666666074
4.98441,27.0213,proTumourMacrophage,0.7146666666666046
7.05613,19.1504,proTumourMacrophage,0.7156666666666045
7.99867,28.1788,proTumourMacrophage,0.7066666666666055
4.38474,26.1758,proTumourMacrophage,0.6146666666666156
4.56325,19.9805,proTumourMacrophage,0.7124999999999382
5.00899,19.3459,proTumourMacrophage,0.6679999999999431
5.47359,26.5451,proTumourMacrophage,0.5064166666666275
6.52142,19.9974,proTumourMacrophage,0.572083333333287
