points_x,points_y,celltypes,phenotypes
33.0242,7.00224,proTumourMacrophage,0.6516666666666115
38.0134,39.0173,proTumourMacrophage,0.6716666666666093
21.0025,44.9989,proTumourMacrophage,0.7118333333332716
12.1881,10.6811,proTumourMacrophage,0.5901666666666183
25.1425,8.33478,proTumourMacrophage,0.5613333333332882
29.9867,5.00026,proTumourMacrophage,0.771583333333265
9.70833,34.616,proTumourMacrophage,0.6050833333332833
20.4493,44.4601,proTumourMacrophage,0.7006666666666062
35.9976,39.9625,proTumourMacrophage,0.6724166666666093
6.21248,31.7048,proTumourMacrophage,0.617583333333282
26.8171,29.862,proTumourMacrophage,0.7626666666665993
39.0996,29.5507,proTumourMacrophage,0.7819999999999305
21.0635,34.5075,proTumourMacrophage,0.6759166666666089
16.3338,34.5164,proTumourMacrophage,0.5316666666666248
19.3259,32.4134,proTumourMacrophage,0.6913333333332738
29.7279,27.5565,proTumourMacrophage,0.6703333333332762
31.1818,24.8735,proTumourMacrophage,0.5348333333332911
28.5641,23.7017,proTumourMacrophage,0.6033333333332835
24.4046,16.2882,proTumourMacrophage,0.6179166666666153
25.1312,29.3302,proTumourMacrophage,0.5831666666666191
29.5571,29.6461,proTumourMacrophage,0.5531666666666224
20.7265,22.74,proTumourMacrophage,0.6006666666666172
26.4814,31.2236,proTumourMacrophage,0.5583333333332885
25.0522,27.6479,proTumourMacrophage,0.5356666666666243
12.0255,34.2076,proTumourMacrophage,0.5878333333332852
25.5364,22.2968,proTumourMacrophage,0.5034999999999612
33.8665,32.5903,proTumourMacrophage,0.63558333333328
19.365,29.8703,proTumourMacrophage,0.5609166666666215
34.9791,33.2352,proTumourMacrophage,0.5105833333332938
25.8746,33.5308,proTumourMacrophage,0.5833333333332857
