points_x,points_y,celltypes,phenotypes
43.2316,28.0335,proTumourMacrophage,0.7641666666665992
46.012,20.9964,proTumourMacrophage,0.8134999999999271
42.6553,27.9996,proTumourMacrophage,0.7798333333332641
42.0244,13.9828,proTumourMacrophage,0.7449166666666013
34.9619,41.9961,proTumourMacrophage,0.7692499999999319
43.0083,27.2887,proTumourMacrophage,0.7858333333332634
41.9964,28.0291,proTumourMacrophage,0.686999999999941
40.9777,26.7801,proTumourMacrophage,0.729666666666603
42.3013,27.2322,proTumourMacrophage,0.6913333333332738
40.8424,15.7769,proTumourMacrophage,0.6772499999999421
39.6558,18.4551,proTumourMacrophage,0.6801666666666084
42.8341,20.7813,proTumourMacrophage,0.681083333333275
31.691,11.2505,proTumourMacrophage,0.6887499999999408
37.5145,21.9745,proTumourMacrophage,0.6393333333332796
34.489,20.9205,proTumourMacrophage,0.6402499999999461
35.0709,22.3222,proTumourMacrophage,0.6338333333332802
30.3748,17.7845,proTumourMacrophage,0.581083333333286
31.1433,20.8773,proTumourMacrophage,0.5607499999999549
29.86,19.7711,proTumourMacrophage,0.5439166666666234
