points_x,points_y,celltypes,phenotypes
13.9735,10.0152,proTumourMacrophage,0.8217499999999262
11.841,17.2371,proTumourMacrophage,0.790083333333263
17.2456,9.72879,proTumourMacrophage,0.8007499999999285
11.3073,26.4541,proTumourMacrophage,0.7921666666665961
20.064,10.2041,proTumourMacrophage,0.8720833333332539
22.9141,17.6743,proTumourMacrophage,0.7334999999999359
21.3562,22.1624,proTumourMacrophage,0.5806666666666194
21.6045,21.2729,proTumourMacrophage,0.581083333333286
24.2191,18.8765,proTumourMacrophage,0.6193333333332818
23.1681,25.1978,proTumourMacrophage,0.5593333333332884
21.6646,26.2141,proTumourMacrophage,0.5793333333332862
24.3917,21.3742,proTumourMacrophage,0.5124999999999602
