points_x,points_y,celltypes,phenotypes
6.90085,20.9094,proTumourMacrophage,0.7283333333332698
7.48828,21.012,proTumourMacrophage,0.7958333333332623
8.53557,20.9921,proTumourMacrophage,0.7812499999999306
9.17904,20.8819,proTumourMacrophage,0.7556666666666001
8.01626,20.3795,proTumourMacrophage,0.7911666666665962
8.00875,20.9799,proTumourMacrophage,0.7504166666666007
7.10759,21.5375,proTumourMacrophage,0.7674999999999321
7.77565,19.5993,proTumourMacrophage,0.8015833333332617
9.16849,22.2065,proTumourMacrophage,0.799333333333262
7.95111,21.6607,proTumourMacrophage,0.7605833333332662
12.0557,22.2286,proTumourMacrophage,0.7934999999999293
15.0536,19.8579,proTumourMacrophage,0.8046666666665947
16.7165,22.5292,proTumourMacrophage,0.7457499999999345
21.0819,25.754,proTumourMacrophage,0.5534166666666224
24.2208,27.6852,proTumourMacrophage,0.5043333333332944
18.7033,23.5347,proTumourMacrophage,0.5795833333332862
