points_x,points_y,celltypes,phenotypes
28.4044,44.3773,proTumourMacrophage,0.7359999999999356
46.7485,24.9939,proTumourMacrophage,0.8028333333332616
44.1,21.9814,proTumourMacrophage,0.8274999999999255
28.9546,41.3603,proTumourMacrophage,0.7293333333332697
27.9786,43.9998,proTumourMacrophage,0.7637499999999325
44.5713,32.0015,proTumourMacrophage,0.8109999999999273
44.9831,21.0265,proTumourMacrophage,0.81708333333326
28.2319,41.9697,proTumourMacrophage,0.8272499999999255
46.4896,22.007,proTumourMacrophage,0.8674999999999211
28.9884,42.5643,proTumourMacrophage,0.7974999999999288
30.7362,41.2251,proTumourMacrophage,0.7758333333332645
42.5274,21.2425,proTumourMacrophage,0.9116666666665828
27.1778,43.1749,proTumourMacrophage,0.6982499999999398
28.8828,41.983,proTumourMacrophage,0.6809166666666083
42.9786,22.6172,proTumourMacrophage,0.7677499999999321
40.9901,42.0141,proTumourMacrophage,0.8453333333332569
32.9831,42.9914,proTumourMacrophage,0.7799166666665974
29.4032,41.9677,proTumourMacrophage,0.7099166666666051
28.3966,43.6122,proTumourMacrophage,0.7669166666665989
45.489,21.5123,proTumourMacrophage,0.8642499999999215
44.9111,22.4724,proTumourMacrophage,0.6838333333332747
45.3284,20.6987,proTumourMacrophage,0.7964999999999289
45.93,21.287,proTumourMacrophage,0.820416666666593
45.9808,25.4321,proTumourMacrophage,0.8865833333332523
46.0213,26.0248,proTumourMacrophage,0.7852499999999302
24.9793,42.9707,proTumourMacrophage,0.798583333333262
31.2247,40.7946,proTumourMacrophage,0.9161666666665824
29.8748,42.0214,proTumourMacrophage,0.8081666666665943
45.8312,22.5109,proTumourMacrophage,0.987249999999908
45.95,22.0015,proTumourMacrophage,0.841249999999924
31.3269,41.3448,proTumourMacrophage,0.8308333333332585
45.4018,25.0195,proTumourMacrophage,0.8045833333332614
34.0127,43.7359,proTumourMacrophage,0.8669999999999212
27.3173,43.9827,proTumourMacrophage,0.7378333333332687
33.5387,43.0169,proTumourMacrophage,0.7033333333332725
43.1879,22.0775,proTumourMacrophage,0.8087499999999276
30.2163,41.0328,proTumourMacrophage,0.8328333333332583
43.7181,22.3291,proTumourMacrophage,0.6534999999999447
