points_x,points_y,celltypes,phenotypes
24.9991,7.39907,proTumourMacrophage,0.8397499999999242
24.9861,7.97472,proTumourMacrophage,0.8342499999999248
26.9885,7.51718,proTumourMacrophage,0.862583333333255
24.9734,8.58874,proTumourMacrophage,0.8424166666665905
27.0132,8.11311,proTumourMacrophage,0.8206666666665929
27.0061,8.77481,proTumourMacrophage,0.8268333333332589
25.2401,9.63926,proTumourMacrophage,0.8840833333332526
26.0417,11.5986,proTumourMacrophage,0.859249999999922
26.5368,18.3886,proTumourMacrophage,0.7489166666666008
26.5345,21.0939,proTumourMacrophage,0.669249999999943
24.8661,21.0941,proTumourMacrophage,0.6579166666666109
25.2677,22.5581,proTumourMacrophage,0.5129166666666268
26.4112,23.5814,proTumourMacrophage,0.5087499999999606
