points_x,points_y,celltypes,phenotypes
13.3813,11.0009,proTumourMacrophage,0.8419999999999239
33.0779,41.0815,proTumourMacrophage,0.8394166666665909
13.9859,10.3191,proTumourMacrophage,0.8729999999999205
31.8152,40.2829,proTumourMacrophage,0.8526666666665894
32.3328,40.017,proTumourMacrophage,0.8778333333332533
34.2044,40.2118,proTumourMacrophage,0.935083333333247
33.2555,40.0349,proTumourMacrophage,0.995749999999907
33.007,40.5436,proTumourMacrophage,0.8820833333332528
14.7007,11.0164,proTumourMacrophage,0.8776666666665867
13.9952,11.007,proTumourMacrophage,0.8605833333332552
18.0003,45.0329,proTumourMacrophage,0.8850833333332525
6.00774,26.0141,proTumourMacrophage,0.8689166666665876
14.0343,11.4955,proTumourMacrophage,0.8363333333332579
32.4777,40.7574,proTumourMacrophage,0.9869166666665746
32.8089,40.0237,proTumourMacrophage,1.0
33.0183,39.5734,proTumourMacrophage,1.0
14.0712,12.0849,proTumourMacrophage,0.8676666666665878
27.9869,47.0002,proTumourMacrophage,0.8818333333332529
33.696,40.05,proTumourMacrophage,1.0
7.07852,15.5953,proTumourMacrophage,0.8489166666665898
32.103,39.5578,proTumourMacrophage,0.9725833333332428
33.0001,39.1186,proTumourMacrophage,0.950999999999912
26.4671,35.4209,proTumourMacrophage,0.8864166666665857
32.6157,36.3443,proTumourMacrophage,0.8059166666665946
32.3903,38.4228,proTumourMacrophage,0.8376666666665911
18.4867,16.2099,proTumourMacrophage,0.7983333333332621
30.5527,35.3296,proTumourMacrophage,0.8002499999999285
17.3317,20.4837,proTumourMacrophage,0.7601666666665996
17.1176,17.9889,proTumourMacrophage,0.7924999999999294
29.9824,33.2644,proTumourMacrophage,0.7769999999999311
31.8778,34.2926,proTumourMacrophage,0.7598333333332663
30.618,30.946,proTumourMacrophage,0.7014999999999394
29.002,31.1305,proTumourMacrophage,0.690333333333274
22.0949,19.8294,proTumourMacrophage,0.6669999999999432
20.3165,24.3134,proTumourMacrophage,0.6159166666666155
19.5979,19.3978,proTumourMacrophage,0.6710833333332761
27.3112,30.1605,proTumourMacrophage,0.5587499999999551
21.0233,20.9611,proTumourMacrophage,0.5500833333332894
28.1633,26.5502,proTumourMacrophage,0.5552499999999555
20.2515,21.5955,proTumourMacrophage,0.5415833333332903
28.2811,29.2674,proTumourMacrophage,0.5150833333332933
28.0806,28.6132,proTumourMacrophage,0.5284999999999584
21.254,22.7181,proTumourMacrophage,0.5096666666666272
26.4113,29.4675,proTumourMacrophage,0.520916666666626
