points_x,points_y,celltypes,phenotypes
36.9907,11.0093,proTumourMacrophage,0.7197499999999374
36.5281,10.5322,proTumourMacrophage,0.7379999999999354
31.9954,6.88538,proTumourMacrophage,0.7534166666666003
37.4288,11.4063,proTumourMacrophage,0.7764999999999311
31.9445,7.51984,proTumourMacrophage,0.7253333333332701
31.9951,7.99418,proTumourMacrophage,0.7549166666666002
37.4366,10.5235,proTumourMacrophage,0.7649166666665991
36.5354,11.4629,proTumourMacrophage,0.7853333333332635
32.6049,7.41628,proTumourMacrophage,0.8397499999999242
35.7714,17.9903,proTumourMacrophage,0.7789166666665975
32.3317,14.3965,proTumourMacrophage,0.8313333333332584
31.5278,10.6032,proTumourMacrophage,0.7609999999999328
32.0141,9.19319,proTumourMacrophage,0.7231666666666037
27.9434,16.6428,proTumourMacrophage,0.6394166666666129
28.6291,18.5448,proTumourMacrophage,0.7287499999999364
31.034,12.3961,proTumourMacrophage,0.6949166666666068
30.2091,15.2553,proTumourMacrophage,0.7491666666666008
26.1748,23.1872,proTumourMacrophage,0.5340833333332912
26.955,21.8993,proTumourMacrophage,0.5816666666666193
27.4106,24.5915,proTumourMacrophage,0.5419166666666236
25.3739,21.6044,proTumourMacrophage,0.5494166666666228
27.4342,20.5593,proTumourMacrophage,0.6328333333332803
