points_x,points_y,celltypes,phenotypes
42.6722,22.6828,proTumourMacrophage,0.7711666666665984
42.0222,22.0151,proTumourMacrophage,0.8495833333332564
42.754,22.0875,proTumourMacrophage,0.841749999999924
42.0126,22.556,proTumourMacrophage,0.8279999999999255
41.3589,22.763,proTumourMacrophage,0.8354166666665913
41.0534,21.0605,proTumourMacrophage,0.8033333333332615
41.4066,21.4289,proTumourMacrophage,0.7858333333332634
43.943,19.0102,proTumourMacrophage,0.8107499999999274
41.6035,21.9777,proTumourMacrophage,0.9009999999999174
42.2486,21.7412,proTumourMacrophage,0.927083333333248
42.5424,21.2493,proTumourMacrophage,0.8880833333332522
29.7706,17.0135,proTumourMacrophage,0.7947499999999291
39.8058,19.6085,proTumourMacrophage,0.8714166666665873
36.0955,21.8825,proTumourMacrophage,0.8551666666665891
31.6703,21.3388,proTumourMacrophage,0.7198333333332707
32.2127,23.0868,proTumourMacrophage,0.7266666666666033
30.3254,22.7752,proTumourMacrophage,0.6679999999999431
28.4203,23.7799,proTumourMacrophage,0.6734166666666092
28.2129,22.3194,proTumourMacrophage,0.5762499999999532
29.5742,22.9777,proTumourMacrophage,0.5449166666666233
