points_x,points_y,celltypes,phenotypes
8.00989,16.3453,proTumourMacrophage,0.7257499999999367
7.93805,17.0401,proTumourMacrophage,0.690333333333274
8.43449,17.0036,proTumourMacrophage,0.7198333333332707
7.02275,28.007,proTumourMacrophage,0.7853333333332635
9.07831,16.866,proTumourMacrophage,0.717583333333271
7.98578,17.7547,proTumourMacrophage,0.7640833333332658
9.78863,18.0676,proTumourMacrophage,0.7741666666665981
34.1,29.0091,proTumourMacrophage,0.6749999999999423
11.4586,24.4806,proTumourMacrophage,0.811416666666594
16.03,22.6052,proTumourMacrophage,0.7189166666666041
26.9232,26.6444,proTumourMacrophage,0.5429166666666235
19.0604,21.6813,proTumourMacrophage,0.7068333333332721
17.5879,22.8184,proTumourMacrophage,0.6671666666666098
20.0738,25.8246,proTumourMacrophage,0.6399999999999462
19.5616,23.9585,proTumourMacrophage,0.6796666666666085
