points_x,points_y,celltypes,phenotypes
23.6386,8.05032,proTumourMacrophage,0.5816666666666193
41.0054,32.0057,proTumourMacrophage,0.6161666666666155
15.3715,33.3599,proTumourMacrophage,0.6374999999999464
18.7434,38.2527,proTumourMacrophage,0.5733333333332868
35.73,31.3482,proTumourMacrophage,0.6749999999999423
37.5781,32.5973,proTumourMacrophage,0.6320833333332804
33.5646,33.5881,proTumourMacrophage,0.5642499999999545
38.5805,21.299,proTumourMacrophage,0.529416666666625
37.9451,28.7773,proTumourMacrophage,0.6089999999999496
15.6804,30.2904,proTumourMacrophage,0.511416666666627
35.5047,29.4427,proTumourMacrophage,0.5115833333332936
21.9825,32.9848,proTumourMacrophage,0.5493333333332895
27.0283,33.0838,proTumourMacrophage,0.5700833333332872
