points_x,points_y,celltypes,phenotypes
23.0132,4.9924,proTumourMacrophage,0.774916666666598
35.9828,10.9988,proTumourMacrophage,0.7419166666666016
29.0083,4.98875,proTumourMacrophage,0.7778333333332643
42.0263,27.9963,proTumourMacrophage,0.6800833333332751
42.0484,27.3699,proTumourMacrophage,0.6969166666666066
41.6788,28.4182,proTumourMacrophage,0.6885833333332742
27.9196,4.98542,proTumourMacrophage,0.8036666666665948
40.4608,28.0177,proTumourMacrophage,0.7178333333332709
38.9911,27.6421,proTumourMacrophage,0.7249999999999368
28.9915,6.49359,proTumourMacrophage,0.7627499999999326
35.8458,30.2078,proTumourMacrophage,0.7014166666666061
40.6527,26.0534,proTumourMacrophage,0.6793333333332752
21.508,10.7833,proTumourMacrophage,0.6780833333332753
38.4261,25.1059,proTumourMacrophage,0.7378333333332687
16.2258,22.7079,proTumourMacrophage,0.6345833333332801
27.0138,17.1996,proTumourMacrophage,0.711166666666605
30.7753,12.6171,proTumourMacrophage,0.7014999999999394
21.5187,18.1538,proTumourMacrophage,0.728916666666603
32.2141,23.4182,proTumourMacrophage,0.7059166666666056
29.7688,14.7429,proTumourMacrophage,0.7253333333332701
19.9307,21.4644,proTumourMacrophage,0.6825833333332748
25.9278,28.2888,proTumourMacrophage,0.5704166666666205
25.4468,21.6921,proTumourMacrophage,0.6171666666666153
29.4479,22.7208,proTumourMacrophage,0.5209999999999593
29.6253,25.8613,proTumourMacrophage,0.6161666666666155
27.1668,25.4492,proTumourMacrophage,0.5391666666666239
22.7723,21.6642,proTumourMacrophage,0.5010833333332948
26.9176,21.0534,proTumourMacrophage,0.5357499999999576
30.065,20.6335,proTumourMacrophage,0.5336666666666245
