points_x,points_y,celltypes,phenotypes
15.6166,39.8516,proTumourMacrophage,1.0
14.5585,39.4238,proTumourMacrophage,1.0
16.5354,41.481,proTumourMacrophage,0.9539166666665784
15.6644,42.3506,proTumourMacrophage,0.9942499999999072
15.0004,39.0171,proTumourMacrophage,1.0
4.00046,28.976,proTumourMacrophage,0.8300833333332586
16.5282,42.0097,proTumourMacrophage,0.9115833333332496
14.4338,42.3718,proTumourMacrophage,1.0
15.0021,39.3817,proTumourMacrophage,1.0
16.371,9.64528,proTumourMacrophage,0.7829166666665971
15.9812,10.012,proTumourMacrophage,0.7683333333332654
9.01941,35.9798,proTumourMacrophage,0.8405833333332574
14.0029,42.0299,proTumourMacrophage,1.0
6.66718,19.3596,proTumourMacrophage,0.8176666666665933
15.5938,10.4045,proTumourMacrophage,0.8369166666665911
15.4554,39.4693,proTumourMacrophage,1.0
16.4742,10.5186,proTumourMacrophage,0.832499999999925
13.1774,42.8036,proTumourMacrophage,0.9039166666665838
16.4351,42.5547,proTumourMacrophage,0.8709166666665874
15.9017,38.2149,proTumourMacrophage,1.0
4.70191,29.0169,proTumourMacrophage,0.8212499999999262
13.8659,42.7662,proTumourMacrophage,0.935083333333247
9.75742,36.0217,proTumourMacrophage,0.8169166666665933
15.443,38.9888,proTumourMacrophage,1.0
6.91974,18.9052,proTumourMacrophage,0.84691666666659
14.4133,41.9275,proTumourMacrophage,1.0
11.9405,40.9756,proTumourMacrophage,0.904499999999917
14.2399,39.7291,proTumourMacrophage,1.0
15.9877,42.0267,proTumourMacrophage,1.0
13.6874,42.3075,proTumourMacrophage,0.9986666666665732
7.45979,19.5003,proTumourMacrophage,0.8259999999999257
13.6814,41.6971,proTumourMacrophage,1.0
14.5987,38.9783,proTumourMacrophage,1.0
7.5899,18.6883,proTumourMacrophage,0.856166666666589
6.23175,25.2331,proTumourMacrophage,0.8342499999999248
13.7429,13.8533,proTumourMacrophage,0.8314166666665918
14.7682,37.5121,proTumourMacrophage,0.981083333333242
13.6678,39.1899,proTumourMacrophage,0.9837499999999084
12.8247,40.6437,proTumourMacrophage,0.9337499999999138
13.4562,37.7019,proTumourMacrophage,0.9112499999999164
13.3269,41.2969,proTumourMacrophage,0.8915833333332518
15.4216,33.2715,proTumourMacrophage,0.807583333333261
15.2749,30.9248,proTumourMacrophage,0.7784166666665976
18.1107,31.2909,proTumourMacrophage,0.7292499999999363
17.8945,27.3768,proTumourMacrophage,0.7126666666666048
16.8892,26.2245,proTumourMacrophage,0.7025833333332726
19.7868,29.8662,proTumourMacrophage,0.7036666666666058
17.3437,24.4966,proTumourMacrophage,0.6729166666666092
20.6235,23.2489,proTumourMacrophage,0.6696666666666096
17.258,29.927,proTumourMacrophage,0.6666666666666099
16.8643,28.3964,proTumourMacrophage,0.6409166666666127
22.447,22.6566,proTumourMacrophage,0.608083333333283
20.4805,28.221,proTumourMacrophage,0.5923333333332848
19.5804,27.7195,proTumourMacrophage,0.5419166666666236
19.2911,24.9069,proTumourMacrophage,0.5329166666666246
21.8116,26.5398,proTumourMacrophage,0.5407499999999571
27.5386,22.7476,proTumourMacrophage,0.5494999999999561
