points_x,points_y,celltypes,phenotypes
41.3325,24.6609,proTumourMacrophage,0.7667499999999322
42.6341,23.9883,proTumourMacrophage,0.8248333333332591
42.0038,24.6622,proTumourMacrophage,0.8239999999999259
42.005,24.0215,proTumourMacrophage,0.844333333333257
42.6678,23.3197,proTumourMacrophage,0.8469999999999234
41.3666,24.0026,proTumourMacrophage,0.8493333333332564
42.6616,24.6878,proTumourMacrophage,0.8113333333332606
41.9976,23.5626,proTumourMacrophage,0.8298333333332586
40.9953,18.0043,proTumourMacrophage,0.8138333333332604
41.9757,22.8503,proTumourMacrophage,0.9091666666665832
36.5335,22.6151,proTumourMacrophage,0.7861666666665967
33.6754,21.6999,proTumourMacrophage,0.7792499999999308
38.144,22.8927,proTumourMacrophage,0.768499999999932
34.0992,23.0854,proTumourMacrophage,0.7540833333332669
29.8635,22.038,proTumourMacrophage,0.6032499999999502
28.4698,26.8104,proTumourMacrophage,0.6679166666666098
27.459,24.6328,proTumourMacrophage,0.5595833333332884
19.2672,25.1551,proTumourMacrophage,0.6515833333332782
28.5098,22.7248,proTumourMacrophage,0.5804166666666194
