points_x,points_y,celltypes,phenotypes
26.9858,6.66315,proTumourMacrophage,0.8941666666665848
31.9686,43.9786,proTumourMacrophage,0.6734166666666092
26.3866,7.40827,proTumourMacrophage,0.9537499999999116
26.6017,7.99899,proTumourMacrophage,1.0
26.1319,7.9864,proTumourMacrophage,1.0
27.5015,7.97755,proTumourMacrophage,1.0
45.0177,25.0128,proTumourMacrophage,0.7790833333332642
27.0207,7.151,proTumourMacrophage,1.0
27.0201,7.53303,proTumourMacrophage,1.0
27.0092,7.9803,proTumourMacrophage,1.0
27.9088,8.01386,proTumourMacrophage,1.0
27.4966,8.55287,proTumourMacrophage,1.0
26.0721,9.03577,proTumourMacrophage,0.927333333333248
27.2329,10.6242,proTumourMacrophage,0.8712499999999207
23.6687,16.7339,proTumourMacrophage,0.7784166666665976
27.0171,9.52261,proTumourMacrophage,0.8624999999999217
22.3754,18.773,proTumourMacrophage,0.7346666666666024
25.4898,15.5313,proTumourMacrophage,0.716833333333271
30.2583,26.6956,proTumourMacrophage,0.6819166666666082
24.4377,19.3558,proTumourMacrophage,0.6112499999999493
22.3879,15.2879,proTumourMacrophage,0.6941666666666069
28.4033,22.4386,proTumourMacrophage,0.5779166666666197
22.3127,25.4223,proTumourMacrophage,0.5809166666666193
26.1084,19.4657,proTumourMacrophage,0.5794166666666195
