points_x,points_y,celltypes,phenotypes
7.69782,32.304,proTumourMacrophage,1.0
42.7694,30.1566,proTumourMacrophage,1.0
39.8921,27.1389,proTumourMacrophage,1.0
18.5394,36.0136,proTumourMacrophage,1.0
34.995,29.1289,proTumourMacrophage,1.0
19.4523,32.2842,proTumourMacrophage,1.0
26.925,31.6586,proTumourMacrophage,1.0
32.8509,26.5233,proTumourMacrophage,1.0
21.5979,25.6886,proTumourMacrophage,0.8704999999999208
27.7594,26.8261,proTumourMacrophage,0.7396666666666019
25.3539,24.647,proTumourMacrophage,0.6742499999999424
25.7119,27.0461,proTumourMacrophage,0.6467499999999454
27.0614,25.489,proTumourMacrophage,0.5534999999999557
27.3507,24.1256,proTumourMacrophage,0.5904999999999516
