points_x,points_y,celltypes,phenotypes
42.9573,27.9814,proTumourMacrophage,0.7642499999999325
38.4548,11.5425,proTumourMacrophage,1.0
37.9893,11.3926,proTumourMacrophage,1.0
46.345,13.6433,proTumourMacrophage,0.8281666666665921
44.0104,14.6236,proTumourMacrophage,0.7683333333332654
37.4541,12.0262,proTumourMacrophage,1.0
44.9857,24.032,proTumourMacrophage,0.8460833333332568
45.0205,10.9888,proTumourMacrophage,0.850749999999923
38.3208,9.96253,proTumourMacrophage,1.0
43.2078,16.0024,proTumourMacrophage,0.8593333333332553
43.5894,16.3811,proTumourMacrophage,0.8788333333332532
44.5556,16.3326,proTumourMacrophage,0.844333333333257
44.1145,16.8043,proTumourMacrophage,0.874666666666587
44.2502,15.7463,proTumourMacrophage,0.8730833333332538
36.2959,10.3091,proTumourMacrophage,1.0
45.3858,11.4356,proTumourMacrophage,0.8630833333332549
45.9791,14.0108,proTumourMacrophage,0.8633333333332549
45.5578,13.5597,proTumourMacrophage,0.8806666666665863
37.1607,11.5364,proTumourMacrophage,1.0
38.4462,11.1323,proTumourMacrophage,1.0
37.6305,11.6238,proTumourMacrophage,1.0
37.5533,11.2233,proTumourMacrophage,1.0
45.6061,14.3805,proTumourMacrophage,0.8570833333332556
44.6524,11.313,proTumourMacrophage,0.9054999999999168
44.6261,15.3752,proTumourMacrophage,0.8630833333332549
43.6344,15.6339,proTumourMacrophage,0.8756666666665869
38.8685,11.1519,proTumourMacrophage,1.0
38.3993,12.7949,proTumourMacrophage,1.0
37.6629,12.3916,proTumourMacrophage,1.0
38.0041,12.4159,proTumourMacrophage,1.0
43.1529,15.1495,proTumourMacrophage,0.8691666666665876
38.4661,12.345,proTumourMacrophage,1.0
46.4495,14.5179,proTumourMacrophage,0.9192499999999154
44.3697,11.6087,proTumourMacrophage,0.9835833333332415
44.8672,11.9809,proTumourMacrophage,0.8596666666665886
45.3819,10.6245,proTumourMacrophage,0.9395833333332464
44.0363,12.0352,proTumourMacrophage,0.8982499999999177
44.01,16.0186,proTumourMacrophage,0.8976666666665845
43.1676,16.8283,proTumourMacrophage,0.8807499999999197
36.1798,11.9877,proTumourMacrophage,1.0
44.6703,10.5222,proTumourMacrophage,1.0
44.5001,12.4666,proTumourMacrophage,0.841749999999924
38.749,12.6575,proTumourMacrophage,1.0
43.2536,11.5802,proTumourMacrophage,1.0
44.0128,12.7922,proTumourMacrophage,0.8729999999999205
37.1049,12.8845,proTumourMacrophage,1.0
44.968,10.0274,proTumourMacrophage,0.8978333333332511
43.5318,12.4565,proTumourMacrophage,0.834833333333258
43.7842,11.7619,proTumourMacrophage,0.9028333333332506
38.0603,14.4075,proTumourMacrophage,0.7562499999999334
35.3745,17.4113,proTumourMacrophage,0.680833333333275
43.0641,13.4354,proTumourMacrophage,0.8038333333332615
39.0725,12.2057,proTumourMacrophage,0.8184166666665932
29.3026,27.1538,proTumourMacrophage,0.6501666666666117
33.1931,21.5945,proTumourMacrophage,0.7499166666666007
32.0521,21.7799,proTumourMacrophage,0.6939166666666069
36.7123,18.0334,proTumourMacrophage,0.7786666666665976
38.7779,13.6909,proTumourMacrophage,0.7924999999999294
37.9862,15.2974,proTumourMacrophage,0.7540833333332669
30.5189,21.4966,proTumourMacrophage,0.5549166666666222
34.0242,18.121,proTumourMacrophage,0.7456666666666012
27.997,28.1394,proTumourMacrophage,0.6919166666666071
26.4605,23.9854,proTumourMacrophage,0.5924166666666181
36.5921,19.0558,proTumourMacrophage,0.7040833333332724
40.9241,12.5217,proTumourMacrophage,0.7401666666666018
26.4254,21.7073,proTumourMacrophage,0.5283333333332918
31.235,22.7617,proTumourMacrophage,0.6125833333332825
31.3576,19.8485,proTumourMacrophage,0.599083333333284
31.7487,22.2339,proTumourMacrophage,0.641749999999946
29.3953,20.7465,proTumourMacrophage,0.5846666666666189
26.0154,25.3566,proTumourMacrophage,0.5955833333332844
24.912,21.9224,proTumourMacrophage,0.5217499999999592
27.3788,19.3304,proTumourMacrophage,0.6429166666666125
26.5846,22.6016,proTumourMacrophage,0.5015833333332947
26.5181,19.4051,proTumourMacrophage,0.5944999999999512
27.5502,18.5711,proTumourMacrophage,0.5766666666666198
25.0826,19.8428,proTumourMacrophage,0.5837499999999524
26.716,19.9825,proTumourMacrophage,0.5249999999999588
26.2394,25.8721,proTumourMacrophage,0.5303333333332916
38.0317,16.7869,proTumourMacrophage,0.5032499999999612
