points_x,points_y,celltypes,phenotypes
8.63754,37.3368,proTumourMacrophage,0.9720833333332428
29.0149,41.9968,proTumourMacrophage,0.9472499999999124
7.38486,37.3873,proTumourMacrophage,0.96924999999991
11.9541,37.6209,proTumourMacrophage,1.0
13.7084,42.3039,proTumourMacrophage,1.0
9.63399,39.6556,proTumourMacrophage,0.9429166666665796
8.02601,37.6181,proTumourMacrophage,0.8989166666665843
7.30806,38.1878,proTumourMacrophage,1.0
7.9612,36.9122,proTumourMacrophage,0.9466666666665792
11.2563,37.0153,proTumourMacrophage,1.0
9.16119,40.8087,proTumourMacrophage,0.9439999999999128
9.03955,40.0253,proTumourMacrophage,0.973416666666576
9.99239,41.0781,proTumourMacrophage,0.9711666666665764
9.65344,40.3712,proTumourMacrophage,1.0
11.3387,38.7061,proTumourMacrophage,1.0
7.78428,38.7607,proTumourMacrophage,1.0
11.1506,40.0475,proTumourMacrophage,0.9843333333332416
14.1553,41.8466,proTumourMacrophage,1.0
10.0035,40.0087,proTumourMacrophage,1.0
10.4649,40.5867,proTumourMacrophage,1.0
10.0039,38.755,proTumourMacrophage,1.0
10.5145,39.9797,proTumourMacrophage,0.989833333333241
9.22343,39.2863,proTumourMacrophage,1.0
12.0301,36.995,proTumourMacrophage,1.0
10.601,39.387,proTumourMacrophage,0.9827499999999084
8.00645,38.0324,proTumourMacrophage,1.0
10.9611,40.9447,proTumourMacrophage,1.0
10.0372,39.2937,proTumourMacrophage,1.0
9.29477,38.0153,proTumourMacrophage,1.0
8.52409,38.562,proTumourMacrophage,0.9684166666665768
11.9463,36.4571,proTumourMacrophage,1.0
10.606,37.3972,proTumourMacrophage,1.0
37.2777,33.1463,proTumourMacrophage,0.9794999999999088
33.3563,33.2331,proTumourMacrophage,1.0
24.2606,39.2119,proTumourMacrophage,1.0
12.587,37.0043,proTumourMacrophage,1.0
17.5012,32.4133,proTumourMacrophage,1.0
13.5886,37.9391,proTumourMacrophage,0.9889999999999076
14.7664,36.8924,proTumourMacrophage,1.0
13.6847,34.9255,proTumourMacrophage,1.0
16.1141,36.2638,proTumourMacrophage,0.9522499999999118
16.4113,31.4541,proTumourMacrophage,0.9586666666665776
22.6001,33.8336,proTumourMacrophage,0.9714166666665764
13.2142,36.4718,proTumourMacrophage,0.9343333333332472
19.1196,29.4888,proTumourMacrophage,0.9163333333332492
21.1915,29.613,proTumourMacrophage,0.8239999999999259
16.6778,34.6862,proTumourMacrophage,0.7919999999999294
20.3476,33.5588,proTumourMacrophage,0.7826666666665971
21.5232,30.759,proTumourMacrophage,0.7675833333332654
19.4017,27.3063,proTumourMacrophage,0.7857499999999301
16.3498,33.2482,proTumourMacrophage,0.7727499999999315
29.6884,27.0275,proTumourMacrophage,0.7582499999999331
29.3302,28.389,proTumourMacrophage,0.6829999999999414
23.6146,28.1681,proTumourMacrophage,0.6704999999999428
28.0007,23.0011,proTumourMacrophage,0.6361666666666133
21.8639,24.1248,proTumourMacrophage,0.6375833333332798
18.8944,30.2515,proTumourMacrophage,0.6077499999999497
29.563,26.3762,proTumourMacrophage,0.5992499999999507
20.9791,31.1004,proTumourMacrophage,0.5361666666666243
27.9583,26.486,proTumourMacrophage,0.5179166666666263
27.6808,24.2966,proTumourMacrophage,0.5108333333332937
