points_x,points_y,celltypes,phenotypes
42.6292,17.4436,proTumourMacrophage,0.7649166666665991
39.9989,17.446,proTumourMacrophage,0.747416666666601
31.8271,6.15427,proTumourMacrophage,1.0
32.5545,3.43361,proTumourMacrophage,0.9027499999999172
41.3301,17.0041,proTumourMacrophage,0.7770833333332644
40.1778,15.9132,proTumourMacrophage,0.7066666666666055
42.5252,16.545,proTumourMacrophage,0.780583333333264
30.9875,8.54954,proTumourMacrophage,1.0
31.8616,4.09388,proTumourMacrophage,1.0
43.0146,16.9715,proTumourMacrophage,0.7000833333332729
23.0428,7.07456,proTumourMacrophage,0.7348333333332691
22.0739,5.87863,proTumourMacrophage,0.7049166666666057
40.6252,17.0117,proTumourMacrophage,0.78699999999993
24.0319,8.03265,proTumourMacrophage,0.801666666666595
22.6651,6.68642,proTumourMacrophage,0.759749999999933
31.7199,7.37376,proTumourMacrophage,1.0
39.9602,17.0025,proTumourMacrophage,0.8054166666665946
23.6939,7.6696,proTumourMacrophage,0.8390833333332576
22.3691,6.36897,proTumourMacrophage,0.7339166666666025
32.0544,8.00073,proTumourMacrophage,1.0
21.39,6.01217,proTumourMacrophage,0.7595833333332663
39.2922,17.6449,proTumourMacrophage,0.6672499999999432
29.8097,8.15332,proTumourMacrophage,1.0
39.1961,16.9827,proTumourMacrophage,0.7719999999999316
39.4986,16.1695,proTumourMacrophage,0.7399999999999352
39.9861,16.5328,proTumourMacrophage,0.7604999999999329
22.1008,7.22885,proTumourMacrophage,0.6820833333332749
23.3806,7.37517,proTumourMacrophage,0.8584999999999221
23.9926,7.07484,proTumourMacrophage,0.7043333333332724
30.3172,8.03288,proTumourMacrophage,1.0
31.4756,6.55575,proTumourMacrophage,1.0
31.0217,6.96474,proTumourMacrophage,1.0
22.6579,7.41635,proTumourMacrophage,0.7057499999999389
40.7784,17.6256,proTumourMacrophage,0.7000833333332729
31.1432,8.07085,proTumourMacrophage,1.0
30.7533,7.99505,proTumourMacrophage,1.0
32.44,4.55691,proTumourMacrophage,0.8453333333332569
23.4159,6.51097,proTumourMacrophage,0.7444999999999347
24.4459,7.49125,proTumourMacrophage,0.762083333333266
23.4794,8.3246,proTumourMacrophage,0.7941666666665959
24.8856,8.12722,proTumourMacrophage,0.6934999999999403
21.7424,6.62149,proTumourMacrophage,0.7409166666666017
24.3362,8.3558,proTumourMacrophage,0.8034999999999282
11.5646,14.4335,proTumourMacrophage,0.7356666666666023
31.5027,4.49239,proTumourMacrophage,1.0
25.6974,7.98534,proTumourMacrophage,0.7241666666666036
31.0103,6.54516,proTumourMacrophage,1.0
11.9879,13.9525,proTumourMacrophage,0.7153333333332712
31.5356,3.51745,proTumourMacrophage,1.0
30.2806,7.04557,proTumourMacrophage,1.0
38.8034,16.4133,proTumourMacrophage,0.5877499999999519
40.0682,18.0616,proTumourMacrophage,0.7649166666665991
31.7231,8.69075,proTumourMacrophage,1.0
12.3961,14.3892,proTumourMacrophage,0.7853333333332635
38.5466,17.469,proTumourMacrophage,0.641749999999946
30.9906,8.98365,proTumourMacrophage,1.0
32.1695,3.8415,proTumourMacrophage,0.9881666666665744
22.8582,8.02753,proTumourMacrophage,0.6480833333332786
31.6108,8.00504,proTumourMacrophage,1.0
30.4313,7.51474,proTumourMacrophage,1.0
37.0116,18.2869,proTumourMacrophage,0.5834166666666191
24.0086,8.82001,proTumourMacrophage,0.753333333333267
37.2508,19.8271,proTumourMacrophage,0.6700833333332762
25.6385,11.1552,proTumourMacrophage,0.6369999999999465
24.859,8.87383,proTumourMacrophage,0.6915833333332738
31.2871,19.5173,proTumourMacrophage,0.5354166666666244
23.1273,8.83973,proTumourMacrophage,0.7276666666666032
24.5051,13.1093,proTumourMacrophage,0.6662499999999433
15.8376,19.8433,proTumourMacrophage,0.5289999999999584
21.9067,15.9535,proTumourMacrophage,0.5055833333332943
19.7354,19.5435,proTumourMacrophage,0.5364999999999576
29.7539,7.64515,proTumourMacrophage,0.9058333333332502
27.0468,31.875,proTumourMacrophage,0.5737499999999535
24.2364,10.3011,proTumourMacrophage,0.5368333333332909
27.4099,30.402,proTumourMacrophage,0.6360833333332799
29.0782,9.34807,proTumourMacrophage,0.6004999999999505
26.8866,17.4912,proTumourMacrophage,0.5710833333332871
18.3392,18.6228,proTumourMacrophage,0.5512499999999559
30.4265,6.44591,proTumourMacrophage,0.8955833333332514
17.9526,15.8554,proTumourMacrophage,0.6614999999999438
22.1128,18.0577,proTumourMacrophage,0.5696666666666206
16.6119,13.2138,proTumourMacrophage,0.6441666666666124
18.0942,14.3414,proTumourMacrophage,0.5802499999999527
17.8237,22.5683,proTumourMacrophage,0.5293333333332917
30.5513,9.59228,proTumourMacrophage,0.6185833333332819
