points_x,points_y,celltypes,phenotypes
31.6629,21.6333,proTumourMacrophage,1.0
21.1934,31.5404,proTumourMacrophage,1.0
23.3903,33.3412,proTumourMacrophage,1.0
29.8381,27.081,proTumourMacrophage,1.0
19.5511,20.7116,proTumourMacrophage,1.0
18.3181,24.2526,proTumourMacrophage,1.0
25.3612,26.6198,proTumourMacrophage,0.7061666666666055
25.5876,30.9546,proTumourMacrophage,1.0
19.6316,26.4111,proTumourMacrophage,1.0
26.7472,22.9366,proTumourMacrophage,0.6207499999999483
27.4616,29.1501,proTumourMacrophage,0.949999999999912
25.567,28.9814,proTumourMacrophage,0.7546666666666002
20.2415,29.4952,proTumourMacrophage,0.9914999999999076
25.9605,27.0826,proTumourMacrophage,0.577749999999953
22.1942,25.4829,proTumourMacrophage,0.6948333333332735
25.885,25.9056,proTumourMacrophage,0.5093333333332939
