points_x,points_y,celltypes,phenotypes
13.4265,10.4947,proTumourMacrophage,1.0
13.6779,10.1094,proTumourMacrophage,1.0
8.51608,13.4599,proTumourMacrophage,1.0
8.65419,16.7007,proTumourMacrophage,1.0
7.44922,13.3166,proTumourMacrophage,1.0
12.5026,12.4027,proTumourMacrophage,1.0
8.58579,12.4419,proTumourMacrophage,1.0
8.61485,10.6419,proTumourMacrophage,1.0
12.3258,10.6919,proTumourMacrophage,1.0
13.4715,11.2483,proTumourMacrophage,1.0
12.747,6.52835,proTumourMacrophage,1.0
8.33239,16.3471,proTumourMacrophage,1.0
13.1563,12.4019,proTumourMacrophage,1.0
7.34018,15.346,proTumourMacrophage,1.0
7.19411,10.8947,proTumourMacrophage,1.0
13.7171,13.0933,proTumourMacrophage,1.0
7.35821,16.6287,proTumourMacrophage,1.0
9.00778,9.53176,proTumourMacrophage,1.0
6.73469,12.0727,proTumourMacrophage,1.0
8.14279,12.4444,proTumourMacrophage,1.0
14.7429,11.2792,proTumourMacrophage,1.0
8.96312,10.9806,proTumourMacrophage,1.0
7.6631,16.3154,proTumourMacrophage,1.0
7.96986,14.3797,proTumourMacrophage,1.0
8.47066,15.6326,proTumourMacrophage,1.0
15.116,10.9914,proTumourMacrophage,1.0
8.93285,11.3632,proTumourMacrophage,1.0
13.9842,10.2885,proTumourMacrophage,1.0
8.00654,15.9904,proTumourMacrophage,1.0
21.9896,44.0156,proTumourMacrophage,0.8205833333332596
7.72753,11.1413,proTumourMacrophage,1.0
14.751,12.2941,proTumourMacrophage,1.0
8.58816,11.5523,proTumourMacrophage,1.0
7.69216,15.706,proTumourMacrophage,1.0
7.97025,12.022,proTumourMacrophage,1.0
13.0153,10.1408,proTumourMacrophage,1.0
14.8812,10.5218,proTumourMacrophage,1.0
8.15073,13.8457,proTumourMacrophage,1.0
12.6206,12.0371,proTumourMacrophage,1.0
21.9894,42.7617,proTumourMacrophage,0.789833333333263
14.3775,11.2121,proTumourMacrophage,1.0
13.3587,11.4599,proTumourMacrophage,1.0
8.38827,12.0097,proTumourMacrophage,1.0
9.12562,11.636,proTumourMacrophage,1.0
29.0103,42.012,proTumourMacrophage,0.8250833333332591
8.88129,13.1191,proTumourMacrophage,1.0
9.69768,10.2642,proTumourMacrophage,1.0
13.9668,10.707,proTumourMacrophage,1.0
8.96427,12.0003,proTumourMacrophage,1.0
13.9962,12.7867,proTumourMacrophage,1.0
8.9692,12.7491,proTumourMacrophage,1.0
12.7668,3.2716,proTumourMacrophage,1.0
14.3712,12.594,proTumourMacrophage,1.0
14.7146,11.6089,proTumourMacrophage,0.9604999999999108
16.008,13.0088,proTumourMacrophage,0.7403333333332685
16.1294,10.0451,proTumourMacrophage,0.8779166666665866
9.00954,12.3836,proTumourMacrophage,0.9696666666665764
24.0283,40.2373,proTumourMacrophage,0.799333333333262
14.505,10.2784,proTumourMacrophage,0.9783333333332422
14.9608,32.1308,proTumourMacrophage,0.7815833333332639
14.7032,4.96296,proTumourMacrophage,0.8892499999999187
26.2608,36.963,proTumourMacrophage,0.750499999999934
13.156,11.6931,proTumourMacrophage,0.865166666666588
10.3064,13.0271,proTumourMacrophage,0.8544166666665892
25.4143,32.9686,proTumourMacrophage,0.777999999999931
9.12271,14.5832,proTumourMacrophage,0.8493333333332564
14.6626,12.6065,proTumourMacrophage,0.7449999999999346
15.0241,11.7974,proTumourMacrophage,0.8028333333332616
14.2614,12.9875,proTumourMacrophage,0.7376666666666021
22.5131,19.3514,proTumourMacrophage,0.6405833333332794
24.2959,34.4366,proTumourMacrophage,0.7619166666665994
10.255,12.2703,proTumourMacrophage,0.704999999999939
15.1334,12.123,proTumourMacrophage,0.7600833333332663
15.5949,12.5003,proTumourMacrophage,0.7359166666666023
11.7135,12.0352,proTumourMacrophage,0.6807499999999417
20.4025,28.7017,proTumourMacrophage,0.7026666666666059
10.0769,11.9052,proTumourMacrophage,0.7366666666666022
9.78912,12.8688,proTumourMacrophage,0.7645833333332658
15.1756,14.0899,proTumourMacrophage,0.6483333333332786
10.5194,11.7177,proTumourMacrophage,0.6138333333332824
21.2832,18.5482,proTumourMacrophage,0.6005833333332838
27.0224,19.0151,proTumourMacrophage,0.6710833333332761
12.0674,12.1859,proTumourMacrophage,0.659249999999944
12.6517,13.7093,proTumourMacrophage,0.6660833333332766
13.3498,13.4104,proTumourMacrophage,0.5530833333332891
10.1029,11.4692,proTumourMacrophage,0.6736666666666091
23.091,19.9982,proTumourMacrophage,0.538166666666624
31.1323,23.4722,proTumourMacrophage,0.5804999999999527
11.3452,12.3657,proTumourMacrophage,0.517333333333293
21.8117,25.8162,proTumourMacrophage,0.5154166666666266
10.6452,10.8591,proTumourMacrophage,0.5559166666666221
10.6857,13.18,proTumourMacrophage,0.508333333333294
