points_x,points_y,celltypes,phenotypes
11.0109,14.9715,proTumourMacrophage,0.7308333333332695
11.3921,14.6236,proTumourMacrophage,0.7868333333332633
19.9918,1.99278,proTumourMacrophage,0.7959166666665957
13.0131,8.45268,proTumourMacrophage,0.7703333333332651
11.0641,15.5424,proTumourMacrophage,0.8067499999999278
26.0335,4.07665,proTumourMacrophage,0.7744999999999314
21.4074,13.9617,proTumourMacrophage,0.832499999999925
15.93,19.1057,proTumourMacrophage,0.7983333333332621
21.5975,16.753,proTumourMacrophage,0.6913333333332738
20.5005,18.4358,proTumourMacrophage,0.7609999999999328
25.3129,15.4692,proTumourMacrophage,0.6162499999999488
22.1803,22.4717,proTumourMacrophage,0.5452499999999566
18.3384,17.7845,proTumourMacrophage,0.6882499999999409
24.2794,22.717,proTumourMacrophage,0.5275833333332919
