points_x,points_y,celltypes,phenotypes
30.0119,6.88916,proTumourMacrophage,0.7973333333332622
4.99538,15.0009,proTumourMacrophage,0.8147499999999269
12.9573,38.019,proTumourMacrophage,0.8274166666665922
32.0161,4.98786,proTumourMacrophage,0.7554166666666001
28.9893,5.00283,proTumourMacrophage,0.7947499999999291
29.4574,5.4779,proTumourMacrophage,0.8089166666665942
29.9976,7.47228,proTumourMacrophage,0.8097499999999275
30.0108,9.18227,proTumourMacrophage,0.8474999999999233
15.8783,33.4266,proTumourMacrophage,0.8646666666665881
13.3044,37.6205,proTumourMacrophage,0.7650833333332657
13.6067,35.7258,proTumourMacrophage,0.7844166666665969
13.9105,32.2129,proTumourMacrophage,0.7944999999999292
27.3938,10.7434,proTumourMacrophage,0.8273333333332589
19.9175,17.8098,proTumourMacrophage,0.7819999999999305
26.2614,14.4549,proTumourMacrophage,0.7254999999999368
23.3276,15.9499,proTumourMacrophage,0.7596666666665997
23.4874,18.3434,proTumourMacrophage,0.6747499999999423
26.9024,20.3589,proTumourMacrophage,0.5891666666666184
25.431,21.4664,proTumourMacrophage,0.6197499999999484
25.5713,17.4704,proTumourMacrophage,0.6577499999999442
