points_x,points_y,celltypes,phenotypes
13.6629,11.6403,proTumourMacrophage,1.0
14.0094,11.4944,proTumourMacrophage,1.0
12.1145,11.8558,proTumourMacrophage,1.0
13.2662,11.4528,proTumourMacrophage,1.0
13.063,11.0574,proTumourMacrophage,1.0
13.5833,12.3434,proTumourMacrophage,1.0
13.5125,12.0,proTumourMacrophage,1.0
14.4503,10.338,proTumourMacrophage,1.0
14.369,11.578,proTumourMacrophage,1.0
14.7319,11.2958,proTumourMacrophage,1.0
13.4408,10.6041,proTumourMacrophage,1.0
13.2602,12.6983,proTumourMacrophage,1.0
14.835,12.2802,proTumourMacrophage,1.0
13.6886,12.8184,proTumourMacrophage,1.0
15.7775,11.9838,proTumourMacrophage,0.9680833333332434
14.7731,12.7743,proTumourMacrophage,1.0
13.7604,13.855,proTumourMacrophage,0.9249999999999148
15.6559,14.5179,proTumourMacrophage,0.8724166666665872
16.8056,16.8098,proTumourMacrophage,0.826333333333259
18.3994,19.1705,proTumourMacrophage,0.744583333333268
20.0498,17.2629,proTumourMacrophage,0.7645833333332658
18.7763,15.4054,proTumourMacrophage,0.799333333333262
20.5421,20.7344,proTumourMacrophage,0.6711666666666094
20.6181,24.7478,proTumourMacrophage,0.6430833333332792
19.3512,21.5374,proTumourMacrophage,0.717333333333271
24.7074,20.7001,proTumourMacrophage,0.6383333333332797
21.9784,21.1129,proTumourMacrophage,0.6313333333332805
21.6751,19.6443,proTumourMacrophage,0.6524999999999448
22.0048,26.2786,proTumourMacrophage,0.5937499999999513
25.0709,26.9626,proTumourMacrophage,0.5110833333332937
