points_x,points_y,celltypes,phenotypes
7.60561,21.6141,proTumourMacrophage,0.7026666666666059
43.9736,22.0036,proTumourMacrophage,0.686749999999941
9.99774,14.9967,proTumourMacrophage,0.7666666666665989
8.00123,22.0542,proTumourMacrophage,0.7304166666666029
35.716,41.0885,proTumourMacrophage,0.7544999999999336
8.5061,22.515,proTumourMacrophage,0.7784166666665976
9.03513,21.9844,proTumourMacrophage,0.6928333333332737
8.40968,21.5935,proTumourMacrophage,0.7727499999999315
37.1345,36.5541,proTumourMacrophage,0.7045833333332724
42.7663,20.7051,proTumourMacrophage,0.7672499999999322
21.8106,12.3884,proTumourMacrophage,0.69549999999994
37.7532,28.7214,proTumourMacrophage,0.7514166666666006
10.6753,17.3612,proTumourMacrophage,0.7784999999999309
30.312,37.202,proTumourMacrophage,0.7403333333332685
13.9844,21.9007,proTumourMacrophage,0.793166666666596
11.4941,23.7037,proTumourMacrophage,0.7766666666665978
28.5057,27.0204,proTumourMacrophage,0.5387499999999573
25.6683,17.9722,proTumourMacrophage,0.69599999999994
31.0868,24.3737,proTumourMacrophage,0.6556666666666111
28.3542,23.5148,proTumourMacrophage,0.5960833333332843
25.8269,21.5903,proTumourMacrophage,0.5491666666666228
