points_x,points_y,celltypes,phenotypes
6.20299,22.2161,proTumourMacrophage,0.8388333333332576
6.21667,23.7757,proTumourMacrophage,0.8351666666665913
7.54864,22.4351,proTumourMacrophage,0.927333333333248
6.26145,23.0681,proTumourMacrophage,0.840999999999924
9.96563,13.0052,proTumourMacrophage,0.8734999999999205
6.82085,23.5475,proTumourMacrophage,0.955416666666578
6.98545,24.2886,proTumourMacrophage,0.8338333333332582
6.95727,21.9919,proTumourMacrophage,0.9109999999999164
6.5916,22.634,proTumourMacrophage,0.96799999999991
6.98127,23.0095,proTumourMacrophage,1.0
10.6318,12.9868,proTumourMacrophage,0.8379999999999244
7.34679,23.3479,proTumourMacrophage,0.974666666666576
7.23666,22.7315,proTumourMacrophage,0.9226666666665816
7.99387,23.5223,proTumourMacrophage,0.9247499999999148
13.8545,17.7774,proTumourMacrophage,0.8379999999999244
9.09152,22.4182,proTumourMacrophage,0.8416666666665906
14.8928,19.9064,proTumourMacrophage,0.7261666666666033
11.683,22.3554,proTumourMacrophage,0.7323333333332693
11.9339,20.4302,proTumourMacrophage,0.7851666666665968
17.4315,22.5311,proTumourMacrophage,0.629916666666614
12.9734,21.5706,proTumourMacrophage,0.7254166666666034
14.4123,22.5075,proTumourMacrophage,0.6800833333332751
20.1682,23.05,proTumourMacrophage,0.5927499999999514
23.7945,24.4217,proTumourMacrophage,0.566166666666621
22.8203,25.554,proTumourMacrophage,0.5464166666666231
18.9376,23.8761,proTumourMacrophage,0.5132499999999601
