points_x,points_y,celltypes,phenotypes
10.54,13.4379,proTumourMacrophage,1.0
11.5742,9.97149,proTumourMacrophage,1.0
11.3414,9.34618,proTumourMacrophage,1.0
10.1333,13.1919,proTumourMacrophage,1.0
10.0078,12.6561,proTumourMacrophage,1.0
8.01792,19.5709,proTumourMacrophage,0.8174999999999266
10.86,14.1533,proTumourMacrophage,1.0
12.7045,10.6845,proTumourMacrophage,1.0
7.99155,18.9977,proTumourMacrophage,0.859749999999922
8.68282,18.9255,proTumourMacrophage,0.8455833333332569
44.9902,27.0056,proTumourMacrophage,0.8037499999999281
12.4988,10.0386,proTumourMacrophage,1.0
11.9997,9.97592,proTumourMacrophage,1.0
9.38078,14.5462,proTumourMacrophage,1.0
29.9789,42.9648,proTumourMacrophage,0.8097499999999275
35.0092,39.0339,proTumourMacrophage,0.8043333333332614
9.38325,13.5197,proTumourMacrophage,1.0
12.0088,10.6834,proTumourMacrophage,1.0
34.9767,38.2734,proTumourMacrophage,0.7599166666665996
9.26982,14.0033,proTumourMacrophage,1.0
12.6074,9.39795,proTumourMacrophage,1.0
11.9975,9.3453,proTumourMacrophage,1.0
8.71333,13.9984,proTumourMacrophage,1.0
8.03283,18.2657,proTumourMacrophage,0.9419999999999128
34.3621,38.3532,proTumourMacrophage,0.7755833333332646
40.9423,23.1094,proTumourMacrophage,0.7700833333332652
10.4775,14.4616,proTumourMacrophage,1.0
35.4838,38.5836,proTumourMacrophage,0.8409166666665907
34.8337,39.4742,proTumourMacrophage,0.7574999999999332
34.336,39.0327,proTumourMacrophage,0.8436666666665904
39.2185,31.3084,proTumourMacrophage,0.801666666666595
9.93223,14.6889,proTumourMacrophage,0.9823333333332418
33.4376,39.0203,proTumourMacrophage,0.8575833333332555
34.8416,36.7437,proTumourMacrophage,0.8097499999999275
33.7724,37.7829,proTumourMacrophage,0.7119999999999382
32.4779,37.8349,proTumourMacrophage,0.7941666666665959
13.8221,17.8702,proTumourMacrophage,0.8406666666665907
32.8503,36.0802,proTumourMacrophage,0.8006666666665951
11.4069,10.5611,proTumourMacrophage,0.8206666666665929
10.3967,14.9044,proTumourMacrophage,0.822999999999926
11.403,13.8478,proTumourMacrophage,0.7434999999999348
11.0462,10.8595,proTumourMacrophage,0.7402499999999351
31.2521,31.9156,proTumourMacrophage,0.7194166666666041
32.6924,31.2261,proTumourMacrophage,0.7038333333332725
11.3261,14.657,proTumourMacrophage,0.698583333333273
16.3375,19.9755,proTumourMacrophage,0.5305833333332916
19.6816,20.4639,proTumourMacrophage,0.5349999999999577
31.0748,29.8856,proTumourMacrophage,0.5821666666666192
10.8885,15.2858,proTumourMacrophage,0.5404999999999571
10.9994,11.4673,proTumourMacrophage,0.5469999999999564
