points_x,points_y,celltypes,phenotypes
19.615,42.4289,proTumourMacrophage,0.8269166666665922
19.3022,41.5817,proTumourMacrophage,0.8379999999999244
20.032,42.0175,proTumourMacrophage,0.8421666666665906
8.00883,33.6392,proTumourMacrophage,0.8529999999999227
20.416,42.4489,proTumourMacrophage,0.8635833333332549
7.3967,33.0143,proTumourMacrophage,0.8357499999999246
8.01667,33.0001,proTumourMacrophage,0.8363333333332579
19.9959,41.5594,proTumourMacrophage,0.8899166666665853
7.99449,32.3671,proTumourMacrophage,0.8639999999999215
20.6728,41.3123,proTumourMacrophage,0.8807499999999197
8.684,32.9912,proTumourMacrophage,0.8891666666665854
20.0015,40.98,proTumourMacrophage,0.8886666666665854
20.7281,41.9557,proTumourMacrophage,0.9159166666665824
24.8248,38.3776,proTumourMacrophage,0.8802499999999197
16.2801,34.1587,proTumourMacrophage,0.8728333333332539
20.5353,38.0282,proTumourMacrophage,0.8876666666665856
22.8894,32.5175,proTumourMacrophage,0.738166666666602
22.9287,34.7953,proTumourMacrophage,0.7980833333332621
30.6603,27.3373,proTumourMacrophage,0.7674166666665988
19.2789,27.283,proTumourMacrophage,0.7204999999999373
21.425,33.0837,proTumourMacrophage,0.7305833333332695
22.629,30.5619,proTumourMacrophage,0.7177499999999376
21.5348,31.3864,proTumourMacrophage,0.6807499999999417
24.7187,32.5189,proTumourMacrophage,0.6855833333332745
25.733,31.2587,proTumourMacrophage,0.6699166666666095
28.212,24.1922,proTumourMacrophage,0.5827499999999525
20.7513,26.7385,proTumourMacrophage,0.5883333333332852
24.1529,30.2795,proTumourMacrophage,0.5604166666666216
25.8164,28.9793,proTumourMacrophage,0.5104999999999604
22.5448,29.3258,proTumourMacrophage,0.5047499999999611
22.6353,28.7994,proTumourMacrophage,0.5048333333332944
