points_x,points_y,celltypes,phenotypes
10.0893,15.9287,proTumourMacrophage,1.0
8.95479,16.4444,proTumourMacrophage,1.0
10.1384,15.2496,proTumourMacrophage,1.0
10.3747,14.3593,proTumourMacrophage,1.0
9.00809,18.6293,proTumourMacrophage,0.9279166666665812
23.1672,5.17029,proTumourMacrophage,0.8573333333332556
24.7575,5.26184,proTumourMacrophage,0.9246666666665816
11.0638,15.4777,proTumourMacrophage,1.0
28.0304,7.00711,proTumourMacrophage,0.8427499999999238
16.9823,5.9791,proTumourMacrophage,0.8454166666665902
23.9902,6.01833,proTumourMacrophage,0.99833333333324
20.6217,4.62504,proTumourMacrophage,0.8351666666665913
13.9938,6.005,proTumourMacrophage,0.829416666666592
15.4464,6.99745,proTumourMacrophage,0.8569999999999223
8.98293,17.4322,proTumourMacrophage,1.0
24.5233,6.47862,proTumourMacrophage,1.0
21.5228,5.0148,proTumourMacrophage,0.8679999999999211
20.995,5.00256,proTumourMacrophage,0.8590833333332554
9.51555,14.3674,proTumourMacrophage,1.0
11.4333,13.7963,proTumourMacrophage,1.0
23.1669,6.80455,proTumourMacrophage,0.9969999999999068
24.3367,5.64229,proTumourMacrophage,1.0
9.10363,14.9979,proTumourMacrophage,1.0
23.9743,5.10097,proTumourMacrophage,0.9062499999999168
24.9037,5.99118,proTumourMacrophage,0.9398333333332464
11.3898,14.6122,proTumourMacrophage,1.0
10.6254,14.7935,proTumourMacrophage,1.0
10.942,13.3939,proTumourMacrophage,1.0
8.42408,18.0022,proTumourMacrophage,1.0
23.572,5.54516,proTumourMacrophage,1.0
10.9627,14.4844,proTumourMacrophage,1.0
16.008,6.9675,proTumourMacrophage,0.8425833333332572
8.99628,18.0099,proTumourMacrophage,1.0
20.4511,5.53313,proTumourMacrophage,0.9046666666665836
9.6669,15.0326,proTumourMacrophage,1.0
37.9676,11.0309,proTumourMacrophage,0.8669999999999212
22.8934,5.98031,proTumourMacrophage,0.8996666666665842
23.4715,5.99587,proTumourMacrophage,1.0
10.7489,15.2497,proTumourMacrophage,1.0
10.398,15.6021,proTumourMacrophage,1.0
16.5154,7.01538,proTumourMacrophage,0.8104166666665941
11.5195,15.519,proTumourMacrophage,1.0
20.9952,5.6112,proTumourMacrophage,0.853833333333256
9.55652,18.0279,proTumourMacrophage,0.96799999999991
17.5692,7.26683,proTumourMacrophage,0.7961666666665956
21.5644,6.50517,proTumourMacrophage,0.8669999999999212
35.4887,14.3021,proTumourMacrophage,0.820166666666593
11.7201,14.2948,proTumourMacrophage,0.940749999999913
11.4987,16.4145,proTumourMacrophage,0.9217499999999152
12.028,15.002,proTumourMacrophage,0.902416666666584
28.0306,13.8461,proTumourMacrophage,0.8497499999999231
15.7018,16.1681,proTumourMacrophage,0.783416666666597
21.9121,7.96656,proTumourMacrophage,0.8367499999999245
17.4331,10.2443,proTumourMacrophage,0.7832499999999304
14.8635,14.7265,proTumourMacrophage,0.7540833333332669
17.8863,15.0561,proTumourMacrophage,0.7257499999999367
22.4999,30.1668,proTumourMacrophage,0.7174999999999376
23.3057,18.9843,proTumourMacrophage,0.6552499999999445
23.0016,13.8001,proTumourMacrophage,0.6776666666666087
23.2831,14.6518,proTumourMacrophage,0.7014166666666061
18.2359,12.607,proTumourMacrophage,0.6824166666666082
23.6108,17.6742,proTumourMacrophage,0.6819999999999415
18.6491,17.3026,proTumourMacrophage,0.6679166666666098
29.6567,19.405,proTumourMacrophage,0.6901666666666073
19.467,14.1694,proTumourMacrophage,0.6654999999999434
20.6562,17.563,proTumourMacrophage,0.6481666666666119
20.7865,14.7503,proTumourMacrophage,0.672083333333276
20.0429,19.4076,proTumourMacrophage,0.5786666666666196
19.6411,22.9875,proTumourMacrophage,0.6282499999999475
19.0864,20.5034,proTumourMacrophage,0.6607499999999439
20.2537,18.4938,proTumourMacrophage,0.5909999999999516
26.378,20.3712,proTumourMacrophage,0.5472499999999564
23.2864,20.0528,proTumourMacrophage,0.5712499999999537
29.4324,23.1284,proTumourMacrophage,0.607833333333283
20.1728,17.2286,proTumourMacrophage,0.5885833333332852
20.7422,20.9786,proTumourMacrophage,0.5561666666666221
