points_x,points_y,celltypes,phenotypes
41.9787,32.9948,proTumourMacrophage,0.8269166666665922
39.9913,36.0151,proTumourMacrophage,0.8426666666665905
41.2657,33.0053,proTumourMacrophage,0.8517499999999228
30.4776,30.907,proTumourMacrophage,0.7899999999999296
30.1222,27.941,proTumourMacrophage,0.7442499999999347
31.3183,26.7552,proTumourMacrophage,0.7464999999999344
27.682,26.4541,proTumourMacrophage,0.601916666666617
28.6675,25.4483,proTumourMacrophage,0.5745833333332867
28.5582,24.636,proTumourMacrophage,0.5670833333332875
24.4881,26.4232,proTumourMacrophage,0.523249999999959
26.9721,26.4967,proTumourMacrophage,0.5605833333332882
