points_x,points_y,celltypes,phenotypes
12.9907,11.0063,proTumourMacrophage,0.8014166666665951
42.3903,28.404,proTumourMacrophage,0.7239999999999369
6.98482,33.9976,proTumourMacrophage,0.6234166666666147
42.3499,27.6451,proTumourMacrophage,0.632749999999947
13.6259,10.602,proTumourMacrophage,0.6527499999999448
20.9939,6.99548,proTumourMacrophage,0.6695833333332762
41.8,28.0023,proTumourMacrophage,0.641999999999946
30.0034,44.1094,proTumourMacrophage,0.6071666666666165
7.6965,33.9871,proTumourMacrophage,0.7072499999999388
10.6379,16.9792,proTumourMacrophage,0.7851666666665968
9.20375,17.0042,proTumourMacrophage,0.6295833333332806
9.71153,17.0163,proTumourMacrophage,0.6219166666666148
10.1622,17.0015,proTumourMacrophage,0.6506666666666117
12.5801,11.4248,proTumourMacrophage,0.7138333333332714
21.983,7.98644,proTumourMacrophage,0.644583333333279
11.3328,17.0565,proTumourMacrophage,0.7022499999999393
13.5097,11.4758,proTumourMacrophage,0.6767499999999421
39.6814,26.9222,proTumourMacrophage,0.7649999999999324
15.8253,17.3881,proTumourMacrophage,0.623749999999948
13.3267,21.1278,proTumourMacrophage,0.6966666666666066
34.6053,22.9707,proTumourMacrophage,0.7081666666666053
20.1418,10.8483,proTumourMacrophage,0.6079999999999497
39.9927,28.4129,proTumourMacrophage,0.6042499999999501
31.5798,24.1943,proTumourMacrophage,0.607833333333283
21.1888,22.9794,proTumourMacrophage,0.5240833333332923
14.4274,13.9377,proTumourMacrophage,0.6156666666666155
13.0985,18.9362,proTumourMacrophage,0.6149166666666156
16.3293,27.2836,proTumourMacrophage,0.5577499999999552
19.3447,16.6687,proTumourMacrophage,0.5948333333332845
22.3974,21.5973,proTumourMacrophage,0.5667499999999542
28.9905,24.1297,proTumourMacrophage,0.5588333333332884
