points_x,points_y,celltypes,phenotypes
38.0773,13.0098,proTumourMacrophage,0.8009999999999284
12.7932,10.7755,proTumourMacrophage,0.8419166666665906
12.0018,10.6714,proTumourMacrophage,0.8186666666665932
43.3382,16.0016,proTumourMacrophage,0.7524166666666005
25.4484,5.50451,proTumourMacrophage,0.8004166666665952
42.869,16.0062,proTumourMacrophage,0.7972499999999288
38.2949,13.732,proTumourMacrophage,0.7729166666665982
11.0357,11.0165,proTumourMacrophage,0.8837499999999193
42.26,16.0331,proTumourMacrophage,0.8204999999999263
37.0608,13.0733,proTumourMacrophage,0.7583333333332665
25.3638,4.60395,proTumourMacrophage,0.7999166666665952
38.0184,13.995,proTumourMacrophage,0.7795833333332641
38.6507,13.3283,proTumourMacrophage,0.7863333333332634
12.344,11.9065,proTumourMacrophage,0.9482499999999122
12.6507,11.3118,proTumourMacrophage,0.8964166666665846
9.02121,18.9995,proTumourMacrophage,0.8160833333332601
10.5141,11.987,proTumourMacrophage,0.9274999999999144
24.9716,5.00451,proTumourMacrophage,0.8128333333332605
38.4841,14.4214,proTumourMacrophage,0.7799166666665974
37.5538,13.2141,proTumourMacrophage,0.7822499999999305
38.8855,14.8582,proTumourMacrophage,0.8244166666665925
37.4629,15.2486,proTumourMacrophage,0.8174999999999266
12.3538,12.3389,proTumourMacrophage,1.0
24.6122,5.41939,proTumourMacrophage,0.7939166666665959
38.0026,15.779,proTumourMacrophage,0.7614166666665995
38.4983,15.2134,proTumourMacrophage,0.7716666666665983
38.8638,13.9912,proTumourMacrophage,0.8248333333332591
12.0076,11.2616,proTumourMacrophage,0.9719166666665764
37.6059,14.3684,proTumourMacrophage,0.7832499999999304
37.7249,13.6474,proTumourMacrophage,0.7567499999999333
38.0468,14.5482,proTumourMacrophage,0.8040833333332614
12.0225,11.964,proTumourMacrophage,0.9829166666665752
14.0142,7.01202,proTumourMacrophage,0.7755833333332646
37.3236,14.6803,proTumourMacrophage,0.7964166666665956
11.3613,11.3423,proTumourMacrophage,0.9819166666665752
11.4283,12.0033,proTumourMacrophage,1.0
36.926,13.6724,proTumourMacrophage,0.8160833333332601
11.7534,11.6059,proTumourMacrophage,1.0
11.8363,12.7416,proTumourMacrophage,0.926333333333248
11.4432,12.5767,proTumourMacrophage,0.9626666666665772
37.9894,15.1423,proTumourMacrophage,0.7589999999999331
37.2766,14.0127,proTumourMacrophage,0.7796666666665975
13.3315,12.4019,proTumourMacrophage,0.9131666666665827
11.9573,14.0453,proTumourMacrophage,0.8753333333332536
36.6041,14.0089,proTumourMacrophage,0.7799999999999307
14.2038,14.2919,proTumourMacrophage,0.8366666666665912
31.5894,11.3557,proTumourMacrophage,0.844333333333257
36.7993,15.321,proTumourMacrophage,0.7968333333332622
17.9572,18.0558,proTumourMacrophage,0.799083333333262
36.0222,13.7157,proTumourMacrophage,0.8012499999999284
35.6637,15.7433,proTumourMacrophage,0.7667499999999322
33.99,16.3059,proTumourMacrophage,0.732249999999936
30.8936,14.7986,proTumourMacrophage,0.7329166666666026
32.4898,15.9492,proTumourMacrophage,0.7451666666666013
32.6154,17.5988,proTumourMacrophage,0.6742499999999424
28.5038,17.0,proTumourMacrophage,0.6382499999999464
30.6428,16.9241,proTumourMacrophage,0.6516666666666115
29.0828,18.3679,proTumourMacrophage,0.6160833333332821
22.1344,22.1689,proTumourMacrophage,0.5015833333332947
24.0598,21.8309,proTumourMacrophage,0.6044999999999501
30.8032,19.2206,proTumourMacrophage,0.5654999999999544
29.9944,18.3767,proTumourMacrophage,0.5713333333332871
