points_x,points_y,celltypes,phenotypes
19.7257,8.24827,proTumourMacrophage,0.7670833333332655
19.352,8.67121,proTumourMacrophage,0.7361666666666022
18.4016,8.98335,proTumourMacrophage,0.7963333333332623
19.0035,8.05095,proTumourMacrophage,0.8112499999999273
20.215,8.88538,proTumourMacrophage,0.7599166666665996
18.1787,8.17202,proTumourMacrophage,0.780833333333264
19.5978,9.77374,proTumourMacrophage,0.7442499999999347
13.9713,6.99368,proTumourMacrophage,0.8222499999999261
18.9894,8.99524,proTumourMacrophage,0.8393333333332575
18.6674,8.61253,proTumourMacrophage,0.8259166666665924
18.5069,9.46306,proTumourMacrophage,0.93716666666658
20.1359,9.65919,proTumourMacrophage,0.6847499999999412
17.8438,8.90102,proTumourMacrophage,0.9233333333332484
19.6814,9.15652,proTumourMacrophage,0.7549999999999335
36.8106,18.8502,proTumourMacrophage,0.7460833333332678
18.9788,10.1014,proTumourMacrophage,0.8722499999999206
16.7417,10.8856,proTumourMacrophage,0.8334999999999249
18.1989,9.82656,proTumourMacrophage,0.850499999999923
20.2217,10.2505,proTumourMacrophage,0.7916666666665961
18.2579,14.1743,proTumourMacrophage,0.799083333333262
18.9925,10.8473,proTumourMacrophage,0.7565833333332667
22.7253,17.9504,proTumourMacrophage,0.7644166666665991
18.6096,12.7462,proTumourMacrophage,0.6852499999999412
22.2802,13.7003,proTumourMacrophage,0.7318333333332694
20.6446,17.7811,proTumourMacrophage,0.7159166666666045
20.9218,12.8857,proTumourMacrophage,0.6904999999999406
20.429,15.9237,proTumourMacrophage,0.6157499999999488
23.625,20.2306,proTumourMacrophage,0.6152499999999489
21.9685,17.3103,proTumourMacrophage,0.6189166666666152
20.8602,14.6197,proTumourMacrophage,0.5647499999999545
30.3279,22.2613,proTumourMacrophage,0.6073333333332831
21.6578,12.3434,proTumourMacrophage,0.6132499999999491
23.3536,15.9262,proTumourMacrophage,0.5940833333332846
23.4245,17.5359,proTumourMacrophage,0.5697499999999539
21.836,22.0932,proTumourMacrophage,0.5469166666666231
23.2397,21.4507,proTumourMacrophage,0.541749999999957
24.8589,21.7239,proTumourMacrophage,0.5340833333332912
