points_x,points_y,celltypes,phenotypes
41.3836,10.7608,proTumourMacrophage,1.0
33.3771,8.00049,proTumourMacrophage,1.0
40.8792,9.11743,proTumourMacrophage,1.0
32.6719,9.25797,proTumourMacrophage,1.0
32.9809,8.69126,proTumourMacrophage,1.0
39.0351,12.8379,proTumourMacrophage,1.0
41.4947,10.0007,proTumourMacrophage,1.0
41.7788,11.0587,proTumourMacrophage,1.0
39.8374,13.8911,proTumourMacrophage,1.0
34.0308,8.02431,proTumourMacrophage,1.0
39.2944,13.9991,proTumourMacrophage,1.0
40.1834,12.2316,proTumourMacrophage,1.0
32.4555,8.376,proTumourMacrophage,1.0
40.1709,9.51319,proTumourMacrophage,1.0
39.6246,7.63823,proTumourMacrophage,1.0
36.7685,13.2222,proTumourMacrophage,1.0
35.8116,7.9663,proTumourMacrophage,1.0
40.0188,7.97401,proTumourMacrophage,1.0
39.9405,11.5638,proTumourMacrophage,1.0
33.3062,9.21594,proTumourMacrophage,1.0
32.9553,7.97079,proTumourMacrophage,1.0
40.3543,11.1231,proTumourMacrophage,1.0
41.2991,9.53019,proTumourMacrophage,1.0
40.8087,9.55114,proTumourMacrophage,1.0
38.3024,8.30661,proTumourMacrophage,1.0
36.5579,13.9815,proTumourMacrophage,1.0
32.9643,7.26928,proTumourMacrophage,1.0
41.4994,8.40911,proTumourMacrophage,1.0
40.8444,10.8469,proTumourMacrophage,1.0
37.559,9.54283,proTumourMacrophage,1.0
39.6628,12.2673,proTumourMacrophage,1.0
37.5281,9.02754,proTumourMacrophage,1.0
40.9823,19.0015,proTumourMacrophage,0.9639166666665772
37.4053,13.4598,proTumourMacrophage,1.0
40.0128,8.4574,proTumourMacrophage,1.0
37.153,13.6711,proTumourMacrophage,1.0
34.5053,7.98202,proTumourMacrophage,1.0
38.6245,8.61407,proTumourMacrophage,1.0
33.5334,8.56884,proTumourMacrophage,1.0
37.1607,12.6947,proTumourMacrophage,1.0
40.0745,9.13257,proTumourMacrophage,1.0
40.619,10.0039,proTumourMacrophage,1.0
39.9535,11.1192,proTumourMacrophage,1.0
38.3809,14.3928,proTumourMacrophage,1.0
40.3746,11.6454,proTumourMacrophage,1.0
40.8806,11.268,proTumourMacrophage,1.0
40.4557,9.55309,proTumourMacrophage,1.0
37.9918,15.6116,proTumourMacrophage,1.0
35.0232,7.33121,proTumourMacrophage,1.0
38.4596,14.7931,proTumourMacrophage,1.0
38.8031,14.4264,proTumourMacrophage,1.0
34.9817,8.69453,proTumourMacrophage,1.0
36.3275,8.29763,proTumourMacrophage,1.0
38.8685,13.9845,proTumourMacrophage,1.0
40.4748,10.6778,proTumourMacrophage,0.9942499999999072
30.7056,34.789,proTumourMacrophage,0.8429999999999238
34.973,7.99044,proTumourMacrophage,0.9529166666665784
37.0573,14.2637,proTumourMacrophage,0.9296666666665808
38.0347,9.75556,proTumourMacrophage,0.9302499999999142
39.8652,9.4028,proTumourMacrophage,0.9062499999999168
36.2438,17.5619,proTumourMacrophage,0.8723333333332539
30.2559,21.0183,proTumourMacrophage,0.8499166666665897
37.9728,15.035,proTumourMacrophage,0.8717499999999206
37.5051,14.6778,proTumourMacrophage,0.8088333333332609
37.5729,13.063,proTumourMacrophage,0.8753333333332536
30.6486,28.8559,proTumourMacrophage,0.8057499999999279
26.9011,22.444,proTumourMacrophage,0.838166666666591
38.0035,12.315,proTumourMacrophage,0.8279999999999255
27.3981,29.0214,proTumourMacrophage,0.7614999999999328
38.9024,9.74127,proTumourMacrophage,0.7984999999999287
38.9688,14.967,proTumourMacrophage,0.7729166666665982
34.7291,17.3385,proTumourMacrophage,0.7579999999999332
28.9621,28.4876,proTumourMacrophage,0.7444999999999347
28.3066,21.8977,proTumourMacrophage,0.7401666666666018
27.3751,26.7901,proTumourMacrophage,0.723249999999937
39.5097,9.59868,proTumourMacrophage,0.7337499999999358
25.796,30.1152,proTumourMacrophage,0.7101666666666051
38.8041,13.1526,proTumourMacrophage,0.7006666666666062
38.2897,12.6924,proTumourMacrophage,0.6964166666666066
39.2833,10.7061,proTumourMacrophage,0.6727499999999426
25.9633,24.9478,proTumourMacrophage,0.6677499999999431
37.4283,13.9331,proTumourMacrophage,0.5704999999999538
38.6799,10.0377,proTumourMacrophage,0.6509166666666116
35.0992,16.8713,proTumourMacrophage,0.5801666666666194
37.6519,12.5359,proTumourMacrophage,0.6144166666666157
25.7871,28.3027,proTumourMacrophage,0.5740833333332868
20.3677,29.0008,proTumourMacrophage,0.5579166666666219
38.2667,10.0684,proTumourMacrophage,0.5927499999999514
37.1598,9.86296,proTumourMacrophage,0.5557499999999554
38.5023,11.9356,proTumourMacrophage,0.5219166666666258
38.7467,12.4058,proTumourMacrophage,0.5152499999999599
