points_x,points_y,celltypes,phenotypes
15.0169,6.99923,proTumourMacrophage,1.0
17.6683,9.04085,proTumourMacrophage,1.0
15.9988,6.99102,proTumourMacrophage,1.0
16.5759,8.58233,proTumourMacrophage,1.0
14.3961,10.3952,proTumourMacrophage,1.0
17.0499,8.4325,proTumourMacrophage,1.0
22.4111,7.57241,proTumourMacrophage,0.8492499999999231
16.4725,9.55803,proTumourMacrophage,1.0
15.4765,6.03531,proTumourMacrophage,1.0
22.3989,8.43475,proTumourMacrophage,0.9042499999999172
16.2426,8.8758,proTumourMacrophage,1.0
15.225,7.61546,proTumourMacrophage,1.0
15.1573,8.6755,proTumourMacrophage,1.0
16.3951,8.39098,proTumourMacrophage,1.0
22.0218,8.02334,proTumourMacrophage,0.8473333333332567
41.3006,25.0209,proTumourMacrophage,0.784166666666597
41.9941,24.9746,proTumourMacrophage,0.7915833333332628
16.801,8.31438,proTumourMacrophage,1.0
14.5524,11.456,proTumourMacrophage,1.0
15.9759,6.58141,proTumourMacrophage,1.0
14.2135,10.9253,proTumourMacrophage,1.0
16.345,6.98973,proTumourMacrophage,1.0
17.3899,8.63472,proTumourMacrophage,1.0
14.6699,7.27395,proTumourMacrophage,1.0
16.0715,8.57403,proTumourMacrophage,1.0
41.5937,32.4487,proTumourMacrophage,0.777999999999931
15.5614,7.0068,proTumourMacrophage,1.0
21.554,8.03579,proTumourMacrophage,1.0
14.6839,10.9374,proTumourMacrophage,1.0
17.7325,8.5986,proTumourMacrophage,1.0
15.9981,6.13463,proTumourMacrophage,1.0
19.1412,8.00112,proTumourMacrophage,1.0
41.2107,31.8647,proTumourMacrophage,0.7596666666665997
41.9863,25.5935,proTumourMacrophage,0.7752499999999313
14.2711,11.7515,proTumourMacrophage,1.0
13.2846,11.0009,proTumourMacrophage,1.0
14.9915,11.3371,proTumourMacrophage,1.0
16.9997,9.70254,proTumourMacrophage,1.0
15.4403,11.3507,proTumourMacrophage,1.0
40.4114,40.013,proTumourMacrophage,0.7711666666665984
41.9843,32.0182,proTumourMacrophage,0.7940833333332625
14.8355,10.5083,proTumourMacrophage,1.0
16.1829,9.80189,proTumourMacrophage,1.0
16.3925,9.23708,proTumourMacrophage,1.0
42.1926,31.5939,proTumourMacrophage,0.8421666666665906
14.9967,11.806,proTumourMacrophage,1.0
18.0755,9.05091,proTumourMacrophage,1.0
16.7033,6.98254,proTumourMacrophage,1.0
17.0987,7.06059,proTumourMacrophage,1.0
17.4787,8.24566,proTumourMacrophage,1.0
15.0672,10.9365,proTumourMacrophage,1.0
39.6802,27.7422,proTumourMacrophage,0.8411666666665907
15.8859,11.0722,proTumourMacrophage,1.0
34.9734,37.5458,proTumourMacrophage,0.7749999999999313
41.4518,30.6948,proTumourMacrophage,0.8363333333332579
39.4727,31.1867,proTumourMacrophage,0.7979999999999288
18.5645,10.4221,proTumourMacrophage,0.8949999999999181
35.4751,28.9055,proTumourMacrophage,0.7934999999999293
29.5615,34.4247,proTumourMacrophage,0.8210833333332596
19.9398,14.3712,proTumourMacrophage,0.8013333333332617
18.4179,13.7771,proTumourMacrophage,0.7908333333332629
21.4261,15.2338,proTumourMacrophage,0.8124166666665938
19.9976,15.9893,proTumourMacrophage,0.7509999999999339
18.9139,11.72,proTumourMacrophage,0.8014999999999284
21.3013,16.967,proTumourMacrophage,0.6846666666666079
27.4763,29.5617,proTumourMacrophage,0.5634166666666213
31.0907,27.2753,proTumourMacrophage,0.614749999999949
30.0571,29.0127,proTumourMacrophage,0.5356666666666243
22.314,21.6079,proTumourMacrophage,0.5612499999999548
29.1991,29.0944,proTumourMacrophage,0.5309166666666248
29.5845,28.6723,proTumourMacrophage,0.5185833333332929
23.9883,20.5876,proTumourMacrophage,0.5362499999999576
22.955,20.0702,proTumourMacrophage,0.6284999999999474
21.1834,18.6568,proTumourMacrophage,0.5662499999999543
24.658,28.0619,proTumourMacrophage,0.5350833333332911
