points_x,points_y,celltypes,phenotypes
42.553,23.0136,proTumourMacrophage,0.5434999999999568
41.1689,19.1868,proTumourMacrophage,0.5510833333332893
41.9511,23.6261,proTumourMacrophage,0.589583333333285
34.9548,5.99481,proTumourMacrophage,0.5667499999999542
24.9878,8.02214,proTumourMacrophage,0.5759166666666199
41.9948,21.0796,proTumourMacrophage,0.5527499999999558
41.0872,20.0706,proTumourMacrophage,0.5861666666666188
25.0125,8.80846,proTumourMacrophage,0.526583333333292
41.9814,19.9882,proTumourMacrophage,0.5915833333332848
41.9996,23.0132,proTumourMacrophage,0.5987499999999507
41.4768,22.2289,proTumourMacrophage,0.5664166666666209
41.9828,20.3941,proTumourMacrophage,0.553583333333289
40.766,22.4792,proTumourMacrophage,0.5494166666666228
41.2176,20.7595,proTumourMacrophage,0.5304166666666249
41.6923,21.572,proTumourMacrophage,0.6100833333332828
41.3599,23.0311,proTumourMacrophage,0.5892499999999518
41.6675,19.685,proTumourMacrophage,0.5704999999999538
30.9998,6.011,proTumourMacrophage,0.5402499999999572
42.007,22.4234,proTumourMacrophage,0.550749999999956
