points_x,points_y,celltypes,phenotypes
14.4341,11.558,proTumourMacrophage,0.7948333333332624
7.02464,32.0245,proTumourMacrophage,0.710916666666605
14.5649,12.3333,proTumourMacrophage,0.7251666666666035
6.9837,31.4409,proTumourMacrophage,0.7773333333332644
14.0194,12.0021,proTumourMacrophage,0.7862499999999301
4.99767,13.0181,proTumourMacrophage,0.6984166666666064
6.93494,30.9111,proTumourMacrophage,0.7342499999999358
5.82072,25.8326,proTumourMacrophage,0.7269999999999366
6.21228,26.2435,proTumourMacrophage,0.7663333333332656
13.5606,12.4462,proTumourMacrophage,0.6920833333332738
13.5637,11.57,proTumourMacrophage,0.7865833333332634
6.93404,25.995,proTumourMacrophage,0.7310833333332695
8.37841,30.4747,proTumourMacrophage,0.6359999999999466
7.95688,28.8871,proTumourMacrophage,0.7266666666666033
14.1378,12.8829,proTumourMacrophage,0.6667499999999432
11.8467,14.6902,proTumourMacrophage,0.7927499999999293
11.6135,26.7362,proTumourMacrophage,0.729666666666603
9.38362,25.9953,proTumourMacrophage,0.7667499999999322
8.894,17.8244,proTumourMacrophage,0.8649166666665881
17.468,16.751,proTumourMacrophage,0.63508333333328
13.7327,17.5205,proTumourMacrophage,0.811166666666594
12.883,16.1162,proTumourMacrophage,0.7363333333332689
14.3709,14.007,proTumourMacrophage,0.6564999999999444
11.0343,13.3719,proTumourMacrophage,0.7002499999999395
18.4253,18.9507,proTumourMacrophage,0.6333333333332802
18.5112,24.5808,proTumourMacrophage,0.7430833333332681
20.2539,23.1575,proTumourMacrophage,0.5726666666666202
23.5662,28.5696,proTumourMacrophage,0.6226666666666147
20.7581,22.0495,proTumourMacrophage,0.6244999999999479
21.4821,25.5839,proTumourMacrophage,0.5879166666666186
21.8458,20.5025,proTumourMacrophage,0.5504166666666227
23.8301,22.4191,proTumourMacrophage,0.5519999999999559
