points_x,points_y,celltypes,phenotypes
24.9918,42.361,proTumourMacrophage,0.744583333333268
25.7353,41.988,proTumourMacrophage,0.6869166666666077
24.3213,41.9871,proTumourMacrophage,0.7455833333332679
24.9612,40.9642,proTumourMacrophage,0.7100833333332718
44.5839,27.9354,proTumourMacrophage,0.7541666666666003
43.9925,27.9933,proTumourMacrophage,0.7236666666666036
6.72807,28.7194,proTumourMacrophage,0.8758333333332535
25.0349,41.6516,proTumourMacrophage,0.7653333333332657
8.03489,28.5138,proTumourMacrophage,1.0
7.54954,28.603,proTumourMacrophage,0.9654999999999104
44.9908,30.0121,proTumourMacrophage,0.7509999999999339
24.3036,41.3135,proTumourMacrophage,0.7517499999999339
8.55544,29.0,proTumourMacrophage,1.0
7.48332,29.5693,proTumourMacrophage,1.0
7.11997,28.2034,proTumourMacrophage,1.0
7.61493,27.649,proTumourMacrophage,0.8519166666665895
8.19199,30.1994,proTumourMacrophage,1.0
7.23282,29.0206,proTumourMacrophage,1.0
35.9119,10.1075,proTumourMacrophage,0.7063333333332722
43.2488,28.1558,proTumourMacrophage,0.647916666666612
7.57579,30.1717,proTumourMacrophage,0.9040833333332504
44.2512,30.0187,proTumourMacrophage,0.7217499999999372
43.9938,29.5247,proTumourMacrophage,0.6735833333332758
44.9899,21.0168,proTumourMacrophage,0.7404166666666018
43.513,27.5037,proTumourMacrophage,0.5910833333332849
8.17176,28.9892,proTumourMacrophage,1.0
40.3249,26.2691,proTumourMacrophage,0.6460833333332788
8.0116,29.4176,proTumourMacrophage,1.0
8.03712,28.0831,proTumourMacrophage,0.7986666666665954
42.922,26.8948,proTumourMacrophage,0.6724999999999426
33.8678,14.0713,proTumourMacrophage,0.5738333333332868
43.178,29.3451,proTumourMacrophage,0.5615833333332881
41.8199,29.766,proTumourMacrophage,0.6441666666666124
6.8816,29.4392,proTumourMacrophage,0.8011666666665951
34.5207,16.3523,proTumourMacrophage,0.626833333333281
43.4272,30.0487,proTumourMacrophage,0.6629166666666103
35.9984,25.7357,proTumourMacrophage,0.5281666666666252
33.507,21.5398,proTumourMacrophage,0.5370833333332908
32.5891,10.4844,proTumourMacrophage,0.6478333333332786
42.005,28.0317,proTumourMacrophage,0.6049166666666167
9.0367,28.862,proTumourMacrophage,0.6377499999999464
40.0066,27.8772,proTumourMacrophage,0.5772499999999531
37.3858,27.8381,proTumourMacrophage,0.5404166666666238
28.2439,21.6308,proTumourMacrophage,0.5098333333332938
8.72713,29.679,proTumourMacrophage,0.7092499999999385
