points_x,points_y,celltypes,phenotypes
19.1522,4.50825,proTumourMacrophage,0.913999999999916
19.5808,5.55006,proTumourMacrophage,0.9360833333332468
12.627,41.429,proTumourMacrophage,0.735083333333269
4.45464,23.9959,proTumourMacrophage,0.775166666666598
20.4548,7.00571,proTumourMacrophage,0.8673333333332545
20.0211,6.4345,proTumourMacrophage,1.0
4.96816,28.0109,proTumourMacrophage,0.8051666666665946
17.0322,3.03465,proTumourMacrophage,0.7831666666665971
12.9952,40.9962,proTumourMacrophage,0.7784999999999309
19.9586,5.94294,proTumourMacrophage,0.9212499999999152
34.9926,5.00788,proTumourMacrophage,0.717333333333271
12.5036,40.4902,proTumourMacrophage,0.7845833333332636
13.3637,40.6313,proTumourMacrophage,0.7813333333332639
6.34962,11.9717,proTumourMacrophage,0.8018333333332617
18.0171,4.04325,proTumourMacrophage,1.0
39.0284,10.9716,proTumourMacrophage,0.7956666666665957
17.4535,3.49145,proTumourMacrophage,0.8192499999999264
21.0385,6.92985,proTumourMacrophage,0.8418333333332573
4.97276,23.9942,proTumourMacrophage,0.7761666666665978
19.9929,6.952,proTumourMacrophage,0.9614999999999108
17.433,5.00686,proTumourMacrophage,0.9948333333332404
5.43014,23.9915,proTumourMacrophage,0.759499999999933
13.463,41.4831,proTumourMacrophage,0.8014999999999284
18.5943,4.09053,proTumourMacrophage,1.0
6.05367,23.9861,proTumourMacrophage,0.8092499999999275
7.01726,11.9812,proTumourMacrophage,0.78674999999993
14.5739,40.9827,proTumourMacrophage,0.7601666666665996
4.98836,27.2017,proTumourMacrophage,0.7455833333332679
17.9849,3.46635,proTumourMacrophage,1.0
13.8286,40.1688,proTumourMacrophage,0.7983333333332621
17.4595,4.19729,proTumourMacrophage,1.0
17.3623,5.57522,proTumourMacrophage,0.926583333333248
5.97007,28.0567,proTumourMacrophage,0.8145833333332603
18.5461,4.70297,proTumourMacrophage,1.0
17.9792,4.54736,proTumourMacrophage,1.0
19.973,7.43167,proTumourMacrophage,0.9987499999999068
10.0576,26.5165,proTumourMacrophage,0.8334999999999249
7.18635,12.7029,proTumourMacrophage,0.7921666666665961
42.7941,18.7272,proTumourMacrophage,0.7544999999999336
38.1049,21.2061,proTumourMacrophage,0.7380833333332687
17.9736,4.98647,proTumourMacrophage,0.9841666666665748
35.8356,14.7259,proTumourMacrophage,0.7268333333332699
9.46175,23.895,proTumourMacrophage,0.771833333333265
17.9819,5.34215,proTumourMacrophage,0.9480833333332456
18.5749,5.12883,proTumourMacrophage,0.9358333333332468
18.1339,6.13624,proTumourMacrophage,0.8927499999999183
17.9809,5.75055,proTumourMacrophage,0.829666666666592
18.5615,7.25946,proTumourMacrophage,0.7838333333332637
23.8546,32.7954,proTumourMacrophage,0.7264166666666033
18.8405,6.6353,proTumourMacrophage,0.826583333333259
19.4167,7.03694,proTumourMacrophage,0.8484166666665899
20.2742,9.829,proTumourMacrophage,0.7714166666665984
26.01,20.1863,proTumourMacrophage,0.6753333333332756
19.9087,13.4291,proTumourMacrophage,0.7011666666666061
18.3609,13.4852,proTumourMacrophage,0.6817499999999416
22.8553,17.7497,proTumourMacrophage,0.6494166666666118
19.7688,8.32011,proTumourMacrophage,0.7198333333332707
21.1555,15.0172,proTumourMacrophage,0.5557499999999554
17.2279,30.1893,proTumourMacrophage,0.6890833333332741
18.125,10.1864,proTumourMacrophage,0.7372499999999355
17.7282,8.60461,proTumourMacrophage,0.6761666666666089
29.5066,23.1073,proTumourMacrophage,0.5804166666666194
18.9648,10.5313,proTumourMacrophage,0.5843333333332856
19.6739,25.0217,proTumourMacrophage,0.5947499999999512
19.1564,29.2786,proTumourMacrophage,0.5844999999999523
20.0058,20.7825,proTumourMacrophage,0.6559166666666111
19.0007,11.1737,proTumourMacrophage,0.5724999999999536
19.1406,12.0889,proTumourMacrophage,0.5629166666666213
31.5222,24.3759,proTumourMacrophage,0.5545833333332889
17.5087,26.707,proTumourMacrophage,0.5738333333332868
22.0463,16.2272,proTumourMacrophage,0.5373333333332908
