points_x,points_y,celltypes,phenotypes
7.99825,32.6065,proTumourMacrophage,1.0
17.4973,41.4909,proTumourMacrophage,0.8010833333332618
7.51864,33.4312,proTumourMacrophage,1.0
17.6451,42.2754,proTumourMacrophage,0.8248333333332591
6.742,34.0048,proTumourMacrophage,1.0
38.4694,13.5272,proTumourMacrophage,0.8009166666665951
6.68791,32.9943,proTumourMacrophage,1.0
7.68814,33.0288,proTumourMacrophage,1.0
7.49604,32.0918,proTumourMacrophage,1.0
7.95529,35.8262,proTumourMacrophage,1.0
46.9853,32.0083,proTumourMacrophage,0.8354166666665913
18.0312,41.9667,proTumourMacrophage,0.7976666666665955
5.92239,33.4154,proTumourMacrophage,1.0
7.74276,34.2518,proTumourMacrophage,1.0
18.6105,41.9973,proTumourMacrophage,0.7756666666665979
38.0671,13.9277,proTumourMacrophage,0.8124999999999272
18.369,41.2819,proTumourMacrophage,0.8109999999999273
7.29804,34.0027,proTumourMacrophage,1.0
7.9648,33.3985,proTumourMacrophage,1.0
29.0249,41.9862,proTumourMacrophage,0.8529999999999227
7.54314,32.5898,proTumourMacrophage,1.0
44.1186,23.0058,proTumourMacrophage,0.7878333333332632
37.7362,14.1913,proTumourMacrophage,0.8269166666665922
7.38788,34.571,proTumourMacrophage,1.0
43.5076,23.0068,proTumourMacrophage,0.7950833333332624
37.5123,13.4862,proTumourMacrophage,0.775166666666598
38.605,14.3884,proTumourMacrophage,0.8404999999999241
46.0119,21.9804,proTumourMacrophage,0.7979999999999288
8.24834,34.2544,proTumourMacrophage,1.0
8.64556,35.4705,proTumourMacrophage,1.0
7.59802,33.8009,proTumourMacrophage,1.0
37.0794,13.9583,proTumourMacrophage,0.8126666666665938
8.0191,32.2102,proTumourMacrophage,1.0
37.4039,14.5859,proTumourMacrophage,0.8425833333332572
8.00058,34.6125,proTumourMacrophage,1.0
42.8966,22.9132,proTumourMacrophage,0.780833333333264
8.86052,34.8322,proTumourMacrophage,1.0
7.07057,31.2274,proTumourMacrophage,1.0
8.50687,32.6093,proTumourMacrophage,1.0
17.8404,40.8424,proTumourMacrophage,0.810916666666594
40.8966,20.9084,proTumourMacrophage,0.796249999999929
38.1017,15.1474,proTumourMacrophage,0.8200833333332597
35.8831,14.1785,proTumourMacrophage,0.7648333333332658
38.0304,14.6796,proTumourMacrophage,0.7745833333332647
8.19849,33.0128,proTumourMacrophage,1.0
9.53184,33.9106,proTumourMacrophage,1.0
33.4917,16.5534,proTumourMacrophage,0.7215833333332705
37.0506,14.9149,proTumourMacrophage,0.8180833333332599
9.7708,32.178,proTumourMacrophage,0.925333333333248
13.3657,30.1155,proTumourMacrophage,0.8771666666665867
8.82505,31.0107,proTumourMacrophage,0.9064999999999168
35.7843,15.9971,proTumourMacrophage,0.8339166666665915
37.2286,16.2706,proTumourMacrophage,0.8018333333332617
16.1771,35.2997,proTumourMacrophage,0.8449166666665903
36.086,17.9726,proTumourMacrophage,0.7925833333332627
35.972,20.4891,proTumourMacrophage,0.7861666666665967
11.282,33.5012,proTumourMacrophage,0.8649999999999214
32.1363,17.9931,proTumourMacrophage,0.7902499999999296
33.6614,18.6081,proTumourMacrophage,0.8034999999999282
26.5369,19.6737,proTumourMacrophage,0.692916666666607
29.8413,19.0102,proTumourMacrophage,0.7064999999999388
34.06,20.2267,proTumourMacrophage,0.7737499999999314
12.5194,31.6776,proTumourMacrophage,0.6999166666666062
26.7916,22.5743,proTumourMacrophage,0.623749999999948
15.6642,31.3661,proTumourMacrophage,0.6984166666666064
29.1272,20.9254,proTumourMacrophage,0.6061666666666166
23.1795,26.9019,proTumourMacrophage,0.592666666666618
20.1002,27.8728,proTumourMacrophage,0.5973333333332842
30.6102,21.6661,proTumourMacrophage,0.5314999999999581
17.7539,30.2176,proTumourMacrophage,0.5270833333332919
30.3569,23.6553,proTumourMacrophage,0.5299999999999583
22.4691,24.9772,proTumourMacrophage,0.5047499999999611
