points_x,points_y,celltypes,phenotypes
11.9734,8.98977,proTumourMacrophage,0.8096666666665941
3.00457,18.9728,proTumourMacrophage,0.8961666666665846
5.22322,23.2504,proTumourMacrophage,0.7792499999999308
7.98874,26.0011,proTumourMacrophage,0.7653333333332657
3.62977,20.6599,proTumourMacrophage,0.8964999999999179
13.9932,8.38493,proTumourMacrophage,0.744333333333268
28.0069,42.0011,proTumourMacrophage,0.7796666666665975
8.00528,17.4361,proTumourMacrophage,1.0
13.9858,8.99353,proTumourMacrophage,0.8109999999999273
27.5688,42.4326,proTumourMacrophage,0.7550833333332668
3.01921,20.0272,proTumourMacrophage,1.0
26.0172,8.00934,proTumourMacrophage,0.7843333333332636
5.63425,21.9987,proTumourMacrophage,0.7909166666665962
3.97733,20.0069,proTumourMacrophage,1.0
8.35722,25.6786,proTumourMacrophage,0.8003333333332618
40.377,15.0249,proTumourMacrophage,0.8248333333332591
5.54035,18.4299,proTumourMacrophage,1.0
26.3486,7.67887,proTumourMacrophage,0.8079999999999277
28.4797,41.5521,proTumourMacrophage,0.7951666666665957
7.53344,17.9523,proTumourMacrophage,1.0
26.379,8.56746,proTumourMacrophage,0.6958333333332734
14.4848,9.00825,proTumourMacrophage,0.792416666666596
6.9884,17.4733,proTumourMacrophage,1.0
4.2987,21.9748,proTumourMacrophage,0.8175833333332599
4.10426,20.5289,proTumourMacrophage,0.9007499999999176
25.3865,7.97843,proTumourMacrophage,0.774666666666598
2.97931,19.5525,proTumourMacrophage,1.0
13.3867,8.98823,proTumourMacrophage,0.7800833333332641
3.40788,19.8311,proTumourMacrophage,1.0
4.9861,22.7523,proTumourMacrophage,0.8195833333332597
7.021,17.0628,proTumourMacrophage,1.0
14.0372,9.69157,proTumourMacrophage,0.7886666666665965
2.49585,19.4409,proTumourMacrophage,0.8466666666665901
7.4016,17.595,proTumourMacrophage,1.0
8.80351,25.1794,proTumourMacrophage,0.8000833333332619
2.07755,19.9945,proTumourMacrophage,0.7793333333332642
3.09735,20.4696,proTumourMacrophage,0.8907499999999186
11.9894,9.65533,proTumourMacrophage,0.7167499999999377
4.51168,20.5116,proTumourMacrophage,0.8644999999999214
39.8695,15.0193,proTumourMacrophage,0.7394999999999352
26.0054,9.29433,proTumourMacrophage,0.7194999999999374
6.22744,16.3843,proTumourMacrophage,1.0
15.0253,9.0062,proTumourMacrophage,0.789333333333263
2.52869,20.2613,proTumourMacrophage,0.7646666666665991
25.9985,43.983,proTumourMacrophage,0.8121666666665939
7.50662,16.5573,proTumourMacrophage,1.0
5.97356,18.0394,proTumourMacrophage,1.0
39.283,15.0075,proTumourMacrophage,0.7944166666665958
12.4919,11.0733,proTumourMacrophage,0.717083333333271
7.40243,18.2994,proTumourMacrophage,1.0
27.5085,41.5335,proTumourMacrophage,0.7659999999999323
4.14407,19.3107,proTumourMacrophage,1.0
13.3114,9.72597,proTumourMacrophage,0.7822499999999305
6.58153,17.5405,proTumourMacrophage,1.0
5.92695,17.6494,proTumourMacrophage,1.0
6.12323,21.9347,proTumourMacrophage,0.7909999999999295
5.33917,17.9515,proTumourMacrophage,1.0
4.98117,22.0052,proTumourMacrophage,0.8969999999999179
25.558,8.62165,proTumourMacrophage,0.8124166666665938
4.9983,22.3508,proTumourMacrophage,0.838416666666591
28.0003,40.1766,proTumourMacrophage,0.7303333333332696
5.00295,21.6735,proTumourMacrophage,0.981583333333242
4.77505,20.8128,proTumourMacrophage,0.986249999999908
14.5259,10.479,proTumourMacrophage,0.7172499999999377
4.98759,21.2954,proTumourMacrophage,0.8966666666665846
7.20355,18.7365,proTumourMacrophage,0.944833333333246
38.5476,15.4322,proTumourMacrophage,0.8011666666665951
8.78355,19.4846,proTumourMacrophage,0.8108333333332607
6.38651,17.9929,proTumourMacrophage,1.0
5.5508,20.3776,proTumourMacrophage,0.8420833333332572
6.74646,20.2986,proTumourMacrophage,0.7700833333332652
14.3234,22.1793,proTumourMacrophage,0.641749999999946
16.1546,17.9942,proTumourMacrophage,0.6140833333332824
17.3,13.4332,proTumourMacrophage,0.6946666666666068
6.77577,19.4243,proTumourMacrophage,0.8659999999999213
15.3731,13.912,proTumourMacrophage,0.7100833333332718
6.43253,19.3416,proTumourMacrophage,0.9114999999999164
15.6071,11.6475,proTumourMacrophage,0.6727499999999426
26.5345,30.3091,proTumourMacrophage,0.5149166666666266
13.8162,17.8558,proTumourMacrophage,0.6681666666666097
17.6546,19.9335,proTumourMacrophage,0.5557499999999554
24.142,35.7501,proTumourMacrophage,0.7212499999999372
26.0021,33.2146,proTumourMacrophage,0.6635833333332769
18.4297,17.2045,proTumourMacrophage,0.5272499999999586
33.561,20.4556,proTumourMacrophage,0.619916666666615
16.8902,15.5278,proTumourMacrophage,0.7166666666666044
28.1826,31.5078,proTumourMacrophage,0.6404999999999461
25.4828,31.0319,proTumourMacrophage,0.5500833333332894
17.266,25.4055,proTumourMacrophage,0.5165833333332931
23.0936,32.0234,proTumourMacrophage,0.5118333333332936
31.7869,20.2746,proTumourMacrophage,0.662333333333277
34.5965,19.338,proTumourMacrophage,0.6359999999999466
33.0265,21.0102,proTumourMacrophage,0.60474999999995
