points_x,points_y,celltypes,phenotypes
1.46749,22.9967,proTumourMacrophage,1.0
7.4753,28.4798,proTumourMacrophage,1.0
6.70732,20.307,proTumourMacrophage,1.0
5.26578,23.2816,proTumourMacrophage,1.0
13.0062,38.978,proTumourMacrophage,0.7158333333332711
6.0475,23.987,proTumourMacrophage,1.0
7.0164,28.386,proTumourMacrophage,1.0
35.0171,40.3987,proTumourMacrophage,0.7464166666666011
6.43379,24.0971,proTumourMacrophage,1.0
5.7037,27.5849,proTumourMacrophage,1.0
8.00487,20.9988,proTumourMacrophage,1.0
7.02279,28.8583,proTumourMacrophage,1.0
7.96869,20.0836,proTumourMacrophage,1.0
8.86667,21.8231,proTumourMacrophage,1.0
8.5129,20.43,proTumourMacrophage,1.0
6.6358,22.2822,proTumourMacrophage,1.0
6.5436,27.9924,proTumourMacrophage,1.0
6.54921,22.8991,proTumourMacrophage,1.0
10.9787,37.9857,proTumourMacrophage,0.7854999999999301
8.02295,19.6479,proTumourMacrophage,1.0
8.53628,20.9814,proTumourMacrophage,1.0
34.9794,39.8287,proTumourMacrophage,0.7281666666666031
2.67063,22.9786,proTumourMacrophage,1.0
7.87937,28.8162,proTumourMacrophage,1.0
6.0551,27.9974,proTumourMacrophage,1.0
7.29616,24.4262,proTumourMacrophage,1.0
7.38712,27.1817,proTumourMacrophage,1.0
34.9714,39.1698,proTumourMacrophage,0.7348333333332691
7.20817,21.0109,proTumourMacrophage,1.0
6.52471,27.4699,proTumourMacrophage,1.0
8.02648,21.2909,proTumourMacrophage,1.0
2.00817,22.9803,proTumourMacrophage,1.0
7.32409,20.3431,proTumourMacrophage,1.0
6.33943,23.8476,proTumourMacrophage,1.0
7.90694,28.0229,proTumourMacrophage,1.0
8.0075,20.5534,proTumourMacrophage,1.0
7.02668,24.3889,proTumourMacrophage,1.0
8.27085,27.515,proTumourMacrophage,1.0
5.56942,23.6283,proTumourMacrophage,1.0
6.98251,27.7821,proTumourMacrophage,1.0
9.42505,20.5571,proTumourMacrophage,1.0
7.86296,23.7155,proTumourMacrophage,1.0
7.63179,22.3767,proTumourMacrophage,1.0
7.57181,26.8265,proTumourMacrophage,0.7547499999999335
7.61502,21.0094,proTumourMacrophage,1.0
8.05757,24.9117,proTumourMacrophage,1.0
43.9712,20.1042,proTumourMacrophage,0.7010833333332728
7.22706,22.7425,proTumourMacrophage,1.0
8.9784,21.0169,proTumourMacrophage,0.9950833333332404
45.029,18.9684,proTumourMacrophage,0.7005833333332728
4.66412,23.8838,proTumourMacrophage,1.0
7.88611,22.12,proTumourMacrophage,0.99908333333324
9.32304,21.4492,proTumourMacrophage,1.0
4.63802,24.4069,proTumourMacrophage,1.0
6.88485,22.7492,proTumourMacrophage,1.0
44.4468,19.001,proTumourMacrophage,0.656666666666611
6.66321,24.2403,proTumourMacrophage,0.78674999999993
8.96543,23.4393,proTumourMacrophage,0.6716666666666093
42.4878,17.171,proTumourMacrophage,0.6854166666666078
39.7338,17.1877,proTumourMacrophage,0.7023333333332726
42.9013,19.0322,proTumourMacrophage,0.735833333333269
7.00667,27.4443,proTumourMacrophage,1.0
5.1703,24.7911,proTumourMacrophage,0.8555833333332558
9.0775,22.2951,proTumourMacrophage,0.6218333333332815
7.92206,23.3718,proTumourMacrophage,0.650499999999945
8.4599,23.2683,proTumourMacrophage,1.0
8.61441,22.632,proTumourMacrophage,0.7767499999999311
6.87964,25.7796,proTumourMacrophage,0.6329166666666136
36.3563,20.3105,proTumourMacrophage,0.6403333333332795
41.5777,20.8361,proTumourMacrophage,0.6640833333332768
9.21227,22.9452,proTumourMacrophage,0.5739999999999534
7.57482,24.1355,proTumourMacrophage,0.8852499999999192
35.5121,21.9524,proTumourMacrophage,0.6886666666666075
7.42644,27.9922,proTumourMacrophage,1.0
6.59113,25.2948,proTumourMacrophage,0.7557499999999334
40.172,21.8733,proTumourMacrophage,0.7329999999999359
7.43483,22.597,proTumourMacrophage,0.9061666666665836
5.77173,23.1134,proTumourMacrophage,0.8197499999999264
5.40854,25.3057,proTumourMacrophage,0.7349166666666024
5.96374,25.1777,proTumourMacrophage,0.5879999999999519
7.93028,24.3898,proTumourMacrophage,0.5363333333332909
6.32103,25.6813,proTumourMacrophage,0.5321666666666247
6.00975,24.3692,proTumourMacrophage,0.5514166666666226
