points_x,points_y,celltypes,phenotypes
16.5273,15.6285,proTumourMacrophage,0.8834999999999193
38.5921,26.7069,proTumourMacrophage,0.8838333333332526
36.058,22.9467,proTumourMacrophage,0.9050833333332504
33.238,25.7625,proTumourMacrophage,0.8557499999999224
18.6973,21.9512,proTumourMacrophage,0.8655833333332547
22.7987,18.3051,proTumourMacrophage,0.8738333333332537
31.7125,25.5069,proTumourMacrophage,0.8244999999999258
29.4962,23.4834,proTumourMacrophage,0.702166666666606
22.0397,20.965,proTumourMacrophage,0.7279999999999365
29.8006,24.9927,proTumourMacrophage,0.6773333333332754
23.2941,22.5506,proTumourMacrophage,0.5416666666666237
28.4702,26.0027,proTumourMacrophage,0.57466666666662
21.5062,23.1376,proTumourMacrophage,0.5559166666666221
28.4595,24.3784,proTumourMacrophage,0.5047499999999611
