points_x,points_y,celltypes,phenotypes
21.6099,5.65894,proTumourMacrophage,0.9540833333332448
21.1947,7.00605,proTumourMacrophage,0.974166666666576
21.9915,6.56812,proTumourMacrophage,0.9309166666665808
22.0022,7.42182,proTumourMacrophage,1.0
20.2214,6.19943,proTumourMacrophage,0.8464166666665901
22.0405,7.01475,proTumourMacrophage,1.0
21.6237,6.98081,proTumourMacrophage,0.9595833333332444
22.3962,6.98086,proTumourMacrophage,1.0
22.7918,6.98642,proTumourMacrophage,1.0
21.5725,7.50019,proTumourMacrophage,0.973416666666576
20.695,6.52992,proTumourMacrophage,1.0
22.0057,6.11516,proTumourMacrophage,1.0
19.7588,40.0478,proTumourMacrophage,0.7670833333332655
21.5149,6.25001,proTumourMacrophage,1.0
21.9886,7.85709,proTumourMacrophage,0.9758333333332424
22.6588,8.65075,proTumourMacrophage,0.8938333333332515
22.4859,5.10062,proTumourMacrophage,0.8872499999999189
23.2461,5.76574,proTumourMacrophage,0.8864166666665857
23.2739,7.14558,proTumourMacrophage,0.9330833333332472
20.0307,7.82216,proTumourMacrophage,0.9254999999999148
12.31,31.0666,proTumourMacrophage,0.8085833333332609
17.4553,35.7831,proTumourMacrophage,0.7935833333332626
27.3106,12.4709,proTumourMacrophage,0.8575833333332555
19.4263,32.1087,proTumourMacrophage,0.7781666666665976
25.5965,14.4654,proTumourMacrophage,0.7743333333332647
23.6813,13.337,proTumourMacrophage,0.7814999999999306
23.8289,9.92888,proTumourMacrophage,0.8123333333332605
26.524,16.1868,proTumourMacrophage,0.7601666666665996
25.4359,12.655,proTumourMacrophage,0.7490833333332675
20.7218,33.7058,proTumourMacrophage,0.7644166666665991
22.4688,30.7181,proTumourMacrophage,0.7284166666666031
24.998,16.353,proTumourMacrophage,0.7407499999999351
19.24,28.8214,proTumourMacrophage,0.7035833333332725
23.92,11.6993,proTumourMacrophage,0.7253333333332701
24.21,16.0992,proTumourMacrophage,0.6672499999999432
25.6199,28.4082,proTumourMacrophage,0.6341666666666135
24.5997,29.2566,proTumourMacrophage,0.6035833333332835
23.6921,19.0786,proTumourMacrophage,0.629666666666614
26.9031,21.5681,proTumourMacrophage,0.5899999999999517
