points_x,points_y,celltypes,phenotypes
37.2999,13.0081,proTumourMacrophage,0.5951666666666178
25.0027,44.9839,proTumourMacrophage,0.5532499999999557
43.9757,18.0003,proTumourMacrophage,0.6608333333332772
38.5113,12.9821,proTumourMacrophage,0.5442499999999567
41.6855,33.0224,proTumourMacrophage,0.5559999999999554
8.00426,19.7042,proTumourMacrophage,0.5421666666666236
25.9754,7.01434,proTumourMacrophage,0.5646666666666211
8.02677,19.0086,proTumourMacrophage,0.6249999999999478
30.7514,15.5168,proTumourMacrophage,0.6819999999999415
15.2598,16.5929,proTumourMacrophage,0.5406666666666238
33.8223,30.2364,proTumourMacrophage,0.5383333333332907
22.6044,8.15718,proTumourMacrophage,0.586749999999952
31.2625,18.2493,proTumourMacrophage,0.7380833333332687
36.2845,10.4515,proTumourMacrophage,0.650249999999945
37.9053,14.8423,proTumourMacrophage,0.5315833333332914
23.5923,20.6631,proTumourMacrophage,0.5847499999999523
32.8093,23.4071,proTumourMacrophage,0.5259166666666254
21.7253,17.8791,proTumourMacrophage,0.5686666666666207
30.938,14.5697,proTumourMacrophage,0.601916666666617
17.4814,19.1862,proTumourMacrophage,0.5652499999999544
