points_x,points_y,celltypes,phenotypes
45.0994,30.0059,proTumourMacrophage,1.0
42.3915,37.0089,proTumourMacrophage,1.0
41.315,36.7199,proTumourMacrophage,1.0
42.3542,30.9728,proTumourMacrophage,1.0
45.0425,30.6276,proTumourMacrophage,1.0
37.9885,42.9642,proTumourMacrophage,0.8174999999999266
41.2858,30.9765,proTumourMacrophage,1.0
45.03,36.9263,proTumourMacrophage,1.0
48.2438,30.9865,proTumourMacrophage,0.8980833333332511
40.9687,36.9883,proTumourMacrophage,1.0
40.6332,34.6189,proTumourMacrophage,1.0
43.0706,30.96,proTumourMacrophage,1.0
40.3737,37.7382,proTumourMacrophage,1.0
43.428,30.6028,proTumourMacrophage,1.0
41.1152,34.5869,proTumourMacrophage,1.0
40.7133,37.281,proTumourMacrophage,1.0
47.6814,30.9709,proTumourMacrophage,1.0
40.713,35.8117,proTumourMacrophage,1.0
41.9583,30.5591,proTumourMacrophage,1.0
41.469,34.9085,proTumourMacrophage,1.0
31.4823,41.4935,proTumourMacrophage,0.7917499999999295
29.9817,6.98241,proTumourMacrophage,0.8380833333332577
31.6527,42.3785,proTumourMacrophage,0.8295833333332586
23.002,42.9659,proTumourMacrophage,0.8430833333332571
32.0166,42.0003,proTumourMacrophage,0.8313333333332584
19.0066,6.00848,proTumourMacrophage,0.8460833333332568
42.6792,30.9902,proTumourMacrophage,1.0
42.5052,30.4634,proTumourMacrophage,1.0
41.2996,37.3148,proTumourMacrophage,1.0
45.6345,30.0176,proTumourMacrophage,1.0
33.6565,42.3481,proTumourMacrophage,0.8429166666665905
34.0554,42.002,proTumourMacrophage,0.8953333333332514
44.5845,36.9595,proTumourMacrophage,1.0
41.6541,30.9709,proTumourMacrophage,1.0
40.5077,35.395,proTumourMacrophage,1.0
40.9863,35.4322,proTumourMacrophage,1.0
44.6233,29.979,proTumourMacrophage,1.0
41.32,35.3478,proTumourMacrophage,1.0
41.2221,35.7093,proTumourMacrophage,1.0
41.644,35.6508,proTumourMacrophage,1.0
43.0895,37.2196,proTumourMacrophage,1.0
40.3026,34.943,proTumourMacrophage,1.0
41.5553,34.4685,proTumourMacrophage,1.0
34.398,41.6146,proTumourMacrophage,0.874916666666587
45.322,37.2883,proTumourMacrophage,1.0
41.9997,31.5642,proTumourMacrophage,1.0
42.0905,31.9522,proTumourMacrophage,1.0
41.6114,37.6607,proTumourMacrophage,1.0
39.1389,35.7786,proTumourMacrophage,1.0
41.0107,37.7704,proTumourMacrophage,1.0
33.5367,41.5561,proTumourMacrophage,0.8709999999999207
5.03431,29.9829,proTumourMacrophage,0.8320833333332583
42.8247,35.0195,proTumourMacrophage,1.0
32.357,41.6547,proTumourMacrophage,0.8553333333332558
30.2868,8.12249,proTumourMacrophage,0.8230833333332593
40.9957,33.2967,proTumourMacrophage,0.9627499999999106
39.5235,37.2879,proTumourMacrophage,0.9742499999999094
40.4164,30.9137,proTumourMacrophage,0.9343333333332472
40.2488,33.6837,proTumourMacrophage,0.9349999999999136
41.5785,33.9781,proTumourMacrophage,0.9408333333332464
40.1798,32.1258,proTumourMacrophage,0.8940833333332515
35.6018,34.7458,proTumourMacrophage,0.8166666666665934
32.5541,33.5473,proTumourMacrophage,0.7688333333332653
20.666,32.5546,proTumourMacrophage,0.7899166666665963
31.53,30.0698,proTumourMacrophage,0.7110833333332717
34.239,34.0723,proTumourMacrophage,0.7729999999999315
36.8629,31.5335,proTumourMacrophage,0.7588333333332664
31.8232,31.6236,proTumourMacrophage,0.7472499999999344
35.7695,32.679,proTumourMacrophage,0.7660833333332656
29.8508,32.6337,proTumourMacrophage,0.740999999999935
21.4792,27.5625,proTumourMacrophage,0.638916666666613
31.8262,25.5063,proTumourMacrophage,0.6752499999999423
33.2708,31.4868,proTumourMacrophage,0.7104999999999384
28.0416,23.3238,proTumourMacrophage,0.6025833333332836
20.9687,25.4063,proTumourMacrophage,0.5776666666666197
25.1196,29.1446,proTumourMacrophage,0.5433333333332901
28.5114,25.7819,proTumourMacrophage,0.5589166666666218
26.3846,30.023,proTumourMacrophage,0.5749999999999533
30.1172,25.9044,proTumourMacrophage,0.5119999999999603
29.2404,27.2563,proTumourMacrophage,0.5326666666666247
