points_x,points_y,celltypes,phenotypes
10.9848,35.0015,proTumourMacrophage,0.8058333333332612
10.3713,35.6061,proTumourMacrophage,0.8074999999999277
11.0237,35.821,proTumourMacrophage,0.7899166666665963
12.0162,38.9808,proTumourMacrophage,0.7991666666665953
10.4203,35.0049,proTumourMacrophage,0.7922499999999294
11.2833,35.2875,proTumourMacrophage,0.7971666666665955
11.5715,34.4777,proTumourMacrophage,0.7614166666665995
11.9656,34.0662,proTumourMacrophage,0.7879999999999299
10.2886,34.3448,proTumourMacrophage,0.8199999999999263
10.9948,34.4895,proTumourMacrophage,0.8307499999999252
11.7931,35.0176,proTumourMacrophage,0.8472499999999233
11.2888,38.5305,proTumourMacrophage,0.8169166666665933
10.9861,33.9046,proTumourMacrophage,0.8750833333332536
11.7367,35.7103,proTumourMacrophage,0.8711666666665874
12.8089,36.058,proTumourMacrophage,0.8555833333332558
12.3099,33.256,proTumourMacrophage,0.8920833333332517
13.9423,34.971,proTumourMacrophage,0.8743333333332537
20.5646,33.7471,proTumourMacrophage,0.7853333333332635
15.3064,32.2039,proTumourMacrophage,0.7336666666666025
14.8658,32.9818,proTumourMacrophage,0.7199999999999374
18.955,29.9812,proTumourMacrophage,0.6160833333332821
23.1966,30.1517,proTumourMacrophage,0.6155833333332822
21.3763,31.1746,proTumourMacrophage,0.6633333333332769
16.2171,30.9394,proTumourMacrophage,0.6262499999999477
20.0598,30.2612,proTumourMacrophage,0.6546666666666112
18.7418,29.4114,proTumourMacrophage,0.5740833333332868
17.6588,30.3837,proTumourMacrophage,0.5975833333332842
24.8345,27.5813,proTumourMacrophage,0.5555833333332888
18.9952,30.8233,proTumourMacrophage,0.5969999999999509
21.0456,28.1855,proTumourMacrophage,0.5928333333332847
23.4671,25.3672,proTumourMacrophage,0.5032499999999612
18.9526,27.8243,proTumourMacrophage,0.5539166666666223
20.9836,27.096,proTumourMacrophage,0.5119999999999603
23.9702,28.4296,proTumourMacrophage,0.5112499999999603
