points_x,points_y,celltypes,phenotypes
22.0255,6.41041,proTumourMacrophage,0.6637499999999436
23.9853,5.9802,proTumourMacrophage,0.6315833333332804
41.3037,32.3734,proTumourMacrophage,0.5915833333332848
34.9755,9.98402,proTumourMacrophage,0.6174999999999486
15.6296,40.3381,proTumourMacrophage,0.6480833333332786
21.9568,7.618,proTumourMacrophage,0.6514166666666116
39.6003,33.2918,proTumourMacrophage,0.6364999999999466
18.0149,8.02278,proTumourMacrophage,0.6814166666666083
23.5204,6.50884,proTumourMacrophage,0.5227499999999591
18.6173,7.3378,proTumourMacrophage,0.6126666666666158
15.4862,39.4978,proTumourMacrophage,0.5525833333332891
13.6679,9.66991,proTumourMacrophage,0.6771666666666087
18.4027,8.72268,proTumourMacrophage,0.5493333333332895
17.5791,8.41273,proTumourMacrophage,0.6234166666666147
40.3368,33.7023,proTumourMacrophage,0.6995833333332729
21.9854,7.01928,proTumourMacrophage,0.7217499999999372
40.0202,34.0591,proTumourMacrophage,0.7415833333332683
40.9937,32.9974,proTumourMacrophage,0.7685833333332653
39.3319,33.9043,proTumourMacrophage,0.526583333333292
32.0244,43.0323,proTumourMacrophage,0.63508333333328
40.4583,32.4033,proTumourMacrophage,0.6887499999999408
22.6914,6.98982,proTumourMacrophage,0.6375833333332798
39.166,32.683,proTumourMacrophage,0.504999999999961
13.5625,10.4111,proTumourMacrophage,0.6869166666666077
16.108,39.9231,proTumourMacrophage,0.631999999999947
40.6466,33.3364,proTumourMacrophage,0.7726666666665982
17.668,7.60004,proTumourMacrophage,0.683916666666608
16.4466,40.4618,proTumourMacrophage,0.705499999999939
16.3941,7.97007,proTumourMacrophage,0.7253333333332701
40.0602,32.8774,proTumourMacrophage,0.5748333333332867
14.4738,9.53749,proTumourMacrophage,0.692666666666607
22.6852,7.64737,proTumourMacrophage,0.6922499999999404
18.9723,8.26652,proTumourMacrophage,0.6822499999999415
32.0016,43.9018,proTumourMacrophage,0.7306666666666028
33.511,40.4055,proTumourMacrophage,0.6348333333332801
19.9887,9.14561,proTumourMacrophage,0.6784166666666086
25.5684,10.5346,proTumourMacrophage,0.7496666666666008
31.2165,42.9513,proTumourMacrophage,0.6119999999999493
14.1184,10.104,proTumourMacrophage,0.7239166666666036
38.1277,34.051,proTumourMacrophage,0.6514999999999449
40.0153,36.9957,proTumourMacrophage,0.7598333333332663
17.2419,38.2436,proTumourMacrophage,0.7284166666666031
39.5803,34.6111,proTumourMacrophage,0.6603333333332773
14.5139,11.5779,proTumourMacrophage,0.5184166666666262
23.9387,9.97953,proTumourMacrophage,0.5383333333332907
15.5734,11.3332,proTumourMacrophage,0.6213333333332816
25.2896,33.2652,proTumourMacrophage,0.6067499999999498
16.4692,39.4915,proTumourMacrophage,0.617333333333282
14.0335,12.9577,proTumourMacrophage,0.7161666666666044
16.8559,11.9072,proTumourMacrophage,0.7215833333332705
24.4395,17.5064,proTumourMacrophage,0.5253333333332921
31.266,17.2922,proTumourMacrophage,0.5928333333332847
19.4811,34.501,proTumourMacrophage,0.6053333333332833
27.2192,34.2498,proTumourMacrophage,0.6714166666666094
35.1108,32.7819,proTumourMacrophage,0.6914166666666072
22.1062,15.8398,proTumourMacrophage,0.6824999999999415
27.2596,36.3408,proTumourMacrophage,0.5664999999999543
31.6813,29.5815,proTumourMacrophage,0.566166666666621
18.8134,39.0094,proTumourMacrophage,0.5923333333332848
30.8685,30.6783,proTumourMacrophage,0.5477499999999563
35.6591,31.3941,proTumourMacrophage,0.5790833333332862
21.7724,18.1727,proTumourMacrophage,0.5558333333332888
34.3171,30.5987,proTumourMacrophage,0.5716666666666204
