points_x,points_y,celltypes,phenotypes
22.9954,44.4649,proTumourMacrophage,1.0
23.6634,44.8144,proTumourMacrophage,0.8286666666665921
23.5267,42.433,proTumourMacrophage,1.0
23.6227,44.2729,proTumourMacrophage,1.0
21.2838,44.6916,proTumourMacrophage,0.920666666666582
18.9923,44.9994,proTumourMacrophage,0.6733333333332758
9.98017,9.99498,proTumourMacrophage,0.7451666666666013
23.3112,42.6994,proTumourMacrophage,0.990083333333241
23.3454,43.9872,proTumourMacrophage,1.0
22.9927,43.6987,proTumourMacrophage,1.0
14.0134,5.01301,proTumourMacrophage,0.6925833333332737
24.7795,41.2048,proTumourMacrophage,1.0
23.4818,43.5537,proTumourMacrophage,1.0
20.1325,7.84429,proTumourMacrophage,0.799083333333262
4.88312,25.0101,proTumourMacrophage,0.7011666666666061
23.774,42.1904,proTumourMacrophage,1.0
22.9987,44.9387,proTumourMacrophage,0.9804166666665752
19.7601,8.23581,proTumourMacrophage,0.7922499999999294
23.9694,42.6805,proTumourMacrophage,1.0
24.3841,42.41,proTumourMacrophage,1.0
22.5273,44.4522,proTumourMacrophage,1.0
22.6358,44.0006,proTumourMacrophage,1.0
22.4584,43.0406,proTumourMacrophage,1.0
19.9945,9.46254,proTumourMacrophage,0.7515833333332672
23.3982,45.3943,proTumourMacrophage,1.0
6.26672,23.4277,proTumourMacrophage,0.7216666666666038
24.2589,42.0149,proTumourMacrophage,1.0
8.2485,21.9025,proTumourMacrophage,0.759749999999933
23.7261,41.7093,proTumourMacrophage,1.0
17.9032,10.488,proTumourMacrophage,0.819666666666593
23.021,43.0123,proTumourMacrophage,1.0
22.2428,42.1153,proTumourMacrophage,0.9724166666665762
20.8867,39.8157,proTumourMacrophage,0.8553333333332558
22.5354,38.9611,proTumourMacrophage,0.8310833333332585
23.5544,36.9206,proTumourMacrophage,0.8254166666665924
22.3382,33.4299,proTumourMacrophage,0.6794999999999418
20.2661,28.4257,proTumourMacrophage,0.6498333333332784
22.7144,20.0254,proTumourMacrophage,0.6070833333332831
21.4876,21.9396,proTumourMacrophage,0.5906666666666183
25.9646,20.2883,proTumourMacrophage,0.6677499999999431
23.5184,26.2405,proTumourMacrophage,0.5250833333332922
23.4179,28.3814,proTumourMacrophage,0.6226666666666147
25.2789,22.8595,proTumourMacrophage,0.5130833333332935
22.9437,24.6828,proTumourMacrophage,0.5010833333332948
21.6724,26.5396,proTumourMacrophage,0.5398333333332905
