points_x,points_y,celltypes,phenotypes
34.5874,41.027,proTumourMacrophage,0.7442499999999347
23.0255,43.9919,proTumourMacrophage,0.5785833333332863
42.9949,15.0056,proTumourMacrophage,0.7246666666666035
18.9815,7.34685,proTumourMacrophage,0.586749999999952
19.0076,8.00927,proTumourMacrophage,0.607833333333283
14.9623,10.989,proTumourMacrophage,0.6184166666666152
41.9763,20.4985,proTumourMacrophage,0.5548333333332889
42.6793,20.998,proTumourMacrophage,0.6560833333332777
14.4934,11.4645,proTumourMacrophage,0.6845833333332746
34.0308,41.0032,proTumourMacrophage,0.6968333333332732
31.4401,8.96989,proTumourMacrophage,0.641249999999946
33.9881,40.3116,proTumourMacrophage,0.5754999999999533
27.9388,46.9741,proTumourMacrophage,0.744083333333268
30.783,8.79664,proTumourMacrophage,0.6219166666666148
41.4152,20.9893,proTumourMacrophage,0.5955833333332844
43.0183,28.9933,proTumourMacrophage,0.7225833333332704
42.0032,21.002,proTumourMacrophage,0.6989999999999397
40.8026,20.8669,proTumourMacrophage,0.5671666666666209
33.4129,40.9772,proTumourMacrophage,0.6741666666666091
41.1538,18.7331,proTumourMacrophage,0.5146666666666266
42.0416,21.5941,proTumourMacrophage,0.6154166666666155
33.2282,40.4122,proTumourMacrophage,0.6435833333332791
40.1434,20.9375,proTumourMacrophage,0.5422499999999569
16.1319,11.0517,proTumourMacrophage,0.6571666666666109
30.415,9.60529,proTumourMacrophage,0.5951666666666178
22.4417,42.7567,proTumourMacrophage,0.6524999999999448
31.0211,10.1875,proTumourMacrophage,0.701666666666606
42.0142,19.9785,proTumourMacrophage,0.6359166666666133
21.8279,11.2685,proTumourMacrophage,0.6889166666666074
19.0096,8.63579,proTumourMacrophage,0.6874999999999409
24.1085,41.4291,proTumourMacrophage,0.7226666666666037
19.6826,8.00406,proTumourMacrophage,0.650999999999945
22.3347,44.0047,proTumourMacrophage,0.5224999999999591
23.5987,43.9974,proTumourMacrophage,0.6429999999999458
41.9805,35.9992,proTumourMacrophage,0.6531666666666114
31.1562,9.49237,proTumourMacrophage,0.6806666666666084
33.1132,41.5005,proTumourMacrophage,0.7031666666666059
22.809,36.1379,proTumourMacrophage,0.6981666666666064
42.5735,28.5881,proTumourMacrophage,0.6622499999999437
40.2816,11.0623,proTumourMacrophage,0.7480833333332676
40.4626,22.6368,proTumourMacrophage,0.762083333333266
41.9076,22.2101,proTumourMacrophage,0.7633333333332659
21.472,12.6309,proTumourMacrophage,0.6759166666666089
34.5171,22.0751,proTumourMacrophage,0.632499999999947
19.4287,14.6499,proTumourMacrophage,0.5983333333332841
28.2075,11.0939,proTumourMacrophage,0.586749999999952
42.1536,29.8283,proTumourMacrophage,0.7282499999999364
33.3277,13.8077,proTumourMacrophage,0.5374166666666241
38.2308,36.9648,proTumourMacrophage,0.6419166666666126
17.4684,10.4455,proTumourMacrophage,0.6674999999999431
15.8259,10.2098,proTumourMacrophage,0.5385833333332907
29.3265,28.5018,proTumourMacrophage,0.5791666666666195
15.4723,11.5869,proTumourMacrophage,0.5185833333332929
25.7168,41.7592,proTumourMacrophage,0.5472499999999564
36.2516,19.4649,proTumourMacrophage,0.7254999999999368
30.03,32.0032,proTumourMacrophage,0.6162499999999488
27.9698,12.6571,proTumourMacrophage,0.7309166666666028
37.7338,19.5271,proTumourMacrophage,0.550249999999956
20.7944,15.5784,proTumourMacrophage,0.7191666666666041
16.6643,21.1141,proTumourMacrophage,0.5530833333332891
39.7063,28.6336,proTumourMacrophage,0.6618333333332771
22.4753,30.695,proTumourMacrophage,0.5974166666666175
35.8519,29.372,proTumourMacrophage,0.5220833333332925
39.763,26.1205,proTumourMacrophage,0.5191666666666261
23.0709,14.1466,proTumourMacrophage,0.5819999999999526
