points_x,points_y,celltypes,phenotypes
35.9886,38.9949,proTumourMacrophage,0.5529166666666224
23.0231,7.00911,proTumourMacrophage,0.6816666666666082
37.0056,37.9977,proTumourMacrophage,0.5276666666666252
43.9856,26.8474,proTumourMacrophage,0.556416666666622
23.6538,7.31298,proTumourMacrophage,0.517833333333293
44.0343,29.9854,proTumourMacrophage,0.6452499999999456
40.3252,15.1128,proTumourMacrophage,0.5428333333332902
44.0096,27.5226,proTumourMacrophage,0.5909999999999516
10.0381,24.4846,proTumourMacrophage,0.5690833333332873
36.3802,38.0788,proTumourMacrophage,0.5046666666666277
39.7345,35.9899,proTumourMacrophage,0.5437499999999568
19.4112,10.708,proTumourMacrophage,0.5163333333332931
22.9905,7.67658,proTumourMacrophage,0.5009166666666282
39.0268,36.0002,proTumourMacrophage,0.6509166666666116
38.8988,34.794,proTumourMacrophage,0.5483333333332896
13.035,25.6539,proTumourMacrophage,0.5036666666666278
42.1567,27.9412,proTumourMacrophage,0.5277499999999585
37.2452,36.7441,proTumourMacrophage,0.6973333333332732
22.1531,36.122,proTumourMacrophage,0.5649999999999544
34.608,39.3891,proTumourMacrophage,0.6014166666666171
27.314,41.4788,proTumourMacrophage,0.6035833333332835
35.4314,37.1049,proTumourMacrophage,0.5200833333332927
38.3912,33.2535,proTumourMacrophage,0.6294999999999473
33.1366,33.3198,proTumourMacrophage,0.6134166666666158
31.7161,33.4607,proTumourMacrophage,0.5383333333332907
